evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,7311.0
0.053,417.0,1276.0
0.054,214.0,1811.0
0.061,424.5,3972.5
0.062,4001.0,445764.0
0.067,189.0,858.0
0.068,633.0,2220.0
0.069,488.0,17778.0
0.073,546.5,27845.5
0.074,215.0,486.0
0.079,527.0,8477.0
0.085,2960.0,146245.0
0.091,339.0,1681.0
0.095,1733.0,112769.0
0.097,2410.3333333333335,295729.3333333333
0.098,737.0,8130.0
0.1,117.0,194.0
0.103,195.0,3079.0
0.108,1043.6666666666667,71936.33333333333
0.11,119.0,967.0
0.112,107.0,112.0
0.114,253.0,529.0
0.116,146.0,573.0
0.118,156.0,839.0
0.119,436.0,14583.0
0.12,384.0,8198.0
0.148,76.0,94.0
0.149,745.0,34530.0
0.159,1000.0,55354.0
0.161,383.0,6473.0
0.165,94.5,178.0
0.177,104.0,249.0
0.181,80.0,94.0
0.182,223.0,3053.0
0.187,119.0,600.0
0.19,141.0,1290.0
0.195,83.0,92.0
0.203,57.0,127.0
0.204,59.0,323.0
0.205,88.0,217.0
0.207,77.0,104.0
0.208,558.0,10827.0
0.216,118.0,1046.0
0.226,102.0,114.0
0.229,76.0,101.0
0.23,95.0,168.0
0.233,71.0,117.0
0.234,102.0,109.0
0.235,383.0,5606.0
0.236,86.0,97.0
0.242,458.0,7023.0
0.245,58.0,144.0
0.264,91.0,153.0
0.265,162.0,431.0
0.272,299.0,3594.0
0.276,72.0,93.0
0.283,51.0,135.0
0.294,102.0,104.0
0.299,122.0,199.0
0.302,71.0,146.0
0.307,80.5,445.0
0.319,56.0,80.0
0.322,71.0,153.0
0.325,270.0,2749.0
0.328,116.0,166.0
0.333,103.0,272.0
0.335,94.0,102.0
0.336,194.0,489.0
0.337,67.0,91.0
0.339,170.0,1766.0
0.342,68.0,686.0
0.345,93.0,176.0
0.361,77.0,96.0
0.362,159.0,313.0
0.365,93.0,1491.0
0.373,164.0,469.0
0.381,88.0,101.0
0.393,81.0,153.0
0.399,64.0,95.0
