evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,488738.0000000003
0.053,14999.999999999996,581847.2479371191
0.054,14999.999999999996,1332324.0000000005
0.055,7794.917793868611,446533.8794054409
0.056,1907.5153996757144,92198.08635215802
0.059,2438.308635099339,77518.01422895199
0.062,5849.358939234281,467738.7978583771
0.064,14999.999999999996,979884.4997277021
0.065,6791.538853603063,310757.98202137946
0.066,14999.999999999996,1179578.0000000002
0.067,6860.326832368756,329545.14519046055
0.069,14999.999999999996,582665.0000000005
0.07,14999.999999999996,1077121.0
0.071,3247.3065762259025,59564.4068718895
0.072,14999.999999999996,832871.0000000002
0.073,1222.0,39595.99999999998
0.075,14999.999999999996,631197.7557628041
0.076,14999.999999999996,929089.0000000005
0.078,1473.0000000000002,46194.999999999985
0.08,14999.999999999996,686150.9999999995
0.081,590.6896082845759,5901.734037851968
0.082,225.0,883.0000000000002
0.083,14999.999999999996,1030404.0000000002
0.084,14999.999999999996,454417.9999999998
0.087,14999.999999999996,590836.0000000005
0.088,14999.999999999996,1369943.1952135828
0.091,14999.999999999996,1307478.0000000007
0.092,14999.999999999996,894548.0000000005
0.095,14999.999999999996,1188397.9999999998
0.096,14999.999999999996,548029.9999999997
0.098,14999.999999999996,784923.4091043529
0.099,14999.999999999996,544037.0000000002
0.101,14999.999999999996,1174353.0
0.106,14999.999999999996,1072062.999999999
0.107,14999.999999999996,1244773.0000000002
0.109,1218.605760695394,9112.812134571852
0.111,14999.999999999996,1094589.2242731971
0.112,1407.1247279470288,20798.78599822596
0.113,14999.999999999996,797761.3500139002
0.118,14999.999999999996,1373023.0000000012
0.122,1129.1589790636212,6881.715992396079
0.123,14999.999999999996,768868.9999999995
0.124,14999.999999999996,1544265.9999999998
0.126,94.0,100.0
0.129,14999.999999999996,760729.6881941699
0.13,14999.999999999996,1480373.0000000005
0.131,1465.9999999999998,46633.000000000015
0.133,225.99999999999997,473.00000000000006
0.134,14999.999999999996,1104903.9999999995
0.135,7550.999999999999,360733.0000000003
0.136,1242.980289465605,14632.325857497835
0.137,14999.999999999996,685974.0
0.139,1927.0,63772.000000000015
0.14,4790.0,128307.99999999997
0.141,14999.999999999996,770216.9999999998
0.142,4011.8574251835007,104019.42446004973
0.144,14999.999999999996,1041551.9999999995
0.145,14999.999999999996,1206895.9999999995
0.148,4279.602785306131,135657.9416215652
0.149,14999.999999999996,921488.0000000002
0.151,788.0000000000001,9853.000000000002
0.152,2896.6362107364694,75401.42173346497
0.153,14999.999999999996,870462.1222264637
0.155,14999.999999999996,1109811.0000000007
0.156,14999.999999999996,984744.9999999995
0.157,9214.933532044595,404864.81850612786
0.158,1046.2620528019272,31569.239820773306
0.159,14999.999999999996,836909.0058279933
0.161,14999.999999999996,1180740.0000000012
0.162,1141.0000000000002,19349.000000000007
