evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,488738.0
0.053,15000.0,583356.5
0.054,15000.0,1332324.0
0.055,10701.666666666666,509249.0
0.056,1908.0,94436.0
0.059,2557.0,113029.5
0.062,8640.5,771208.5
0.064,15000.0,990637.6666666666
0.065,9037.5,342551.5
0.066,15000.0,1179578.0
0.067,10478.333333333334,840507.3333333334
0.069,15000.0,582665.0
0.07,15000.0,1077121.0
0.071,7851.5,323783.5
0.072,15000.0,832871.0
0.073,1222.0,39596.0
0.075,15000.0,658591.5
0.076,15000.0,929089.0
0.078,1473.0,46195.0
0.08,15000.0,686151.0
0.081,5096.333333333333,427449.3333333333
0.082,225.0,883.0
0.083,15000.0,1030404.0
0.084,15000.0,454418.0
0.087,15000.0,590836.0
0.088,15000.0,1370006.0
0.091,15000.0,1307478.0
0.092,15000.0,894548.0
0.095,15000.0,1188398.0
0.096,15000.0,548030.0
0.098,15000.0,838061.0
0.099,15000.0,544037.0
0.101,15000.0,1174353.0
0.106,15000.0,1072063.0
0.107,15000.0,1244773.0
0.109,7549.5,395497.0
0.111,15000.0,1115068.0
0.112,7566.0,481950.0
0.113,15000.0,869261.5
0.118,15000.0,1373023.0
0.122,7542.5,272216.0
0.123,15000.0,768869.0
0.124,15000.0,1544266.0
0.126,94.0,100.0
0.129,15000.0,808478.0
0.13,15000.0,1480373.0
0.131,1466.0,46633.0
0.133,226.0,473.0
0.134,15000.0,1104904.0
0.135,7551.0,360733.0
0.136,7551.5,669158.0
0.137,15000.0,685974.0
0.139,1927.0,63772.0
0.14,4790.0,128308.0
0.141,15000.0,770217.0
0.142,8036.5,286107.0
0.144,15000.0,1041552.0
0.145,15000.0,1206896.0
0.148,8110.5,418851.0
0.149,15000.0,921488.0
0.151,788.0,9853.0
0.152,6314.333333333333,372988.0
0.153,15000.0,987840.0
0.155,15000.0,1109811.0
0.156,15000.0,984745.0
0.157,10330.5,540547.5
0.158,1064.0,31920.333333333332
0.159,15000.0,837062.5
0.161,15000.0,1180740.0
0.162,1141.0,19349.0
0.164,15000.0,1014963.0
0.165,2645.0,89181.0
0.169,15000.0,635183.0
0.17,15000.0,847259.0
0.171,1271.0,31210.0
0.173,293.0,554.0
0.176,1077.0,23802.0
0.179,8196.5,476082.0
0.181,1366.0,28264.0
0.184,1230.0,26624.0
0.185,15000.0,1315746.0
0.186,106.0,160.0
0.187,8133.5,648587.5
0.188,1377.0,26478.0
0.189,4625.0,197634.0
0.19,2735.0,70797.33333333333
0.191,1338.0,9956.0
0.192,8159.0,494502.0
0.193,3479.5,148709.5
0.194,9243.5,555305.0
0.195,7633.5,388832.0
0.196,1305.0,57621.0
0.197,5573.0,213350.0
0.198,1508.0,34395.0
0.199,5114.0,370605.0
0.2,1671.5,38145.0
0.202,92.0,96.0
0.203,1590.0,39555.5
0.204,440.0,6538.0
0.206,6319.5,212604.0
0.208,15000.0,1389822.0
0.21,7659.5,399765.5
0.211,594.0,15997.5
0.212,1795.0,47217.0
0.213,3373.0,117536.0
0.214,4250.2,163195.0
0.215,2518.5,109537.5
0.216,15000.0,595647.0
0.219,1987.0,25929.0
0.22,7109.0,478902.0
0.221,2871.75,76299.75
0.222,15000.0,450648.0
0.223,15000.0,553240.0
0.224,1249.0,24926.0
0.225,15000.0,707596.0
0.226,1867.0,71879.0
0.229,1021.0,8191.0
0.23,1201.0,30736.0
0.231,1588.5,35145.0
0.232,1069.0,20130.0
0.233,8451.5,320806.25
0.234,8625.5,691167.0
0.235,2436.0,58828.0
0.236,4097.0,111129.5
0.237,1045.0,21475.0
0.239,1017.0,9084.0
0.241,885.0,10788.0
0.243,1001.0,17722.0
0.248,89.0,104.0
0.252,5816.333333333333,333961.3333333333
0.258,1093.0,16169.0
0.259,1202.5,21968.0
0.261,87.0,113.0
0.268,461.0,1161.0
0.275,490.0,1253.0
0.281,102.0,104.0
0.282,1115.0,21428.0
0.296,1167.0,27924.0
0.313,15000.0,591148.0
0.319,94.0,99.0
0.321,90.0,148.0
0.341,87.5,124.0
0.348,77.0,528.0
0.349,574.0,2102.0
0.351,1305.0,15579.0
0.365,364.0,3143.0
0.387,406.0,3904.0
0.398,177.0,349.0
