evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.0,200657.0
0.052,1938.5,77485.0
0.053,300.0,400.0
0.054,3500.0,162453.0
0.055,361.6666666666667,5220.666666666667
0.056,3500.0,157284.0
0.057,2022.0,96815.0
0.058,1111.4,61149.8
0.059,3011.3333333333335,153488.0
0.06,2934.0,163891.66666666666
0.061,40.0,48.0
0.062,2050.5,99932.5
0.063,1831.6666666666667,97779.0
0.064,2391.6666666666665,159077.33333333334
0.065,533.6666666666666,18804.0
0.066,501.0,4713.0
0.067,2222.0,133154.5
0.068,92.0,3693.5
0.069,2653.0,66667.0
0.071,3500.0,123214.0
0.072,1294.0,45956.5
0.073,1153.0,42120.5
0.074,3500.0,286831.0
0.075,634.3333333333334,45877.0
0.077,1388.6,66705.0
0.078,1091.5,64302.0
0.079,701.0,52921.0
0.08,1850.5,109780.75
0.081,2665.0,243795.0
0.083,2050.5,93017.0
0.086,3500.0,101579.0
0.089,3500.0,177716.0
0.091,3500.0,189719.0
0.092,3500.0,146333.0
0.094,3500.0,260055.0
0.095,201.0,1265.0
0.097,714.0,18971.0
0.099,1900.5,105274.75
0.1,3500.0,85908.0
0.101,1434.0,41380.666666666664
0.102,1.0,2.0
0.103,2467.0,115320.66666666667
0.104,1893.0,33773.0
0.106,1781.6666666666667,97362.66666666667
0.107,268.0,485.0
0.108,1900.5,107799.0
0.109,3500.0,98966.0
0.11,2533.6666666666665,123504.0
0.111,1784.0,53009.0
0.112,3500.0,111689.0
0.113,415.0,3928.0
0.115,2000.5,172158.5
0.116,501.0,19462.0
0.117,1001.0,24874.0
0.118,901.0,99296.0
0.119,3500.0,228838.0
0.12,3500.0,100160.66666666667
0.123,3500.0,189648.0
0.124,1791.5,98428.5
0.125,1679.0,98229.0
0.126,794.5,21361.5
0.127,55.0,377.0
0.128,2124.0,75137.5
0.13,3500.0,222897.0
0.131,325.3333333333333,4254.0
0.132,1469.0,39348.333333333336
0.133,1895.6666666666667,130528.33333333333
0.134,3500.0,210915.0
0.135,2406.0,113633.75
0.136,1401.0,22151.0
0.137,1440.5,50115.75
0.138,3500.0,85614.0
0.139,1407.0,40132.0
0.142,3500.0,157927.5
0.143,3500.0,319350.0
0.144,498.3333333333333,14063.0
0.145,1402.0,25213.666666666668
0.146,1799.6666666666667,89116.0
0.147,1742.0,43927.5
0.148,2229.5,81952.0
0.149,931.3333333333334,16983.666666666668
0.15,3500.0,112068.0
0.151,508.0,9030.0
0.153,1302.0,31631.0
0.154,1947.0,54785.0
0.155,2428.0,113689.33333333333
0.156,2236.3333333333335,64431.666666666664
0.157,2229.5,61881.0
0.158,3500.0,258669.5
0.159,3500.0,60656.0
0.16,319.0,2271.0
0.163,844.3333333333334,23467.333333333332
0.165,229.0,4072.6666666666665
0.166,1351.0,32670.5
0.167,3500.0,141200.0
0.17,506.0,13423.666666666666
0.171,1583.6666666666667,88335.66666666667
0.172,2231.3333333333335,64563.0
0.173,3500.0,60589.0
0.174,1390.6666666666667,93569.0
0.175,2300.5,108732.5
0.176,62.0,546.0
0.177,2365.6666666666665,146300.33333333334
0.178,675.5,15059.5
0.179,2038.6666666666667,41273.666666666664
0.18,2386.0,79427.5
0.181,1803.2,75284.8
0.182,2767.0,92197.33333333333
0.183,3500.0,215069.5
0.184,916.0,15005.333333333334
0.185,1278.0,25514.0
0.187,1055.0,30026.0
0.188,1707.5,31672.5
0.191,189.0,322.0
0.192,403.3333333333333,1293.0
0.193,101.0,1029.0
0.194,156.5,2550.0
0.195,2054.2,79083.6
0.196,1581.6,36716.8
0.197,2833.6666666666665,72638.33333333333
0.198,1659.75,55498.75
0.199,2700.5,144810.0
0.2,1283.0,29970.5
0.201,3500.0,116318.5
0.202,100.0,189.0
0.203,3500.0,107142.0
0.204,86.0,1961.0
0.205,2033.5,73962.5
0.206,1693.5,55722.25
0.207,2017.0,71849.8
0.208,2799.3333333333335,75213.66666666667
0.209,2500.6666666666665,169210.0
0.21,2029.6,40302.0
0.211,3500.0,192084.5
0.212,2118.5,36899.5
0.213,1088.5,14370.0
0.214,622.75,6303.75
0.215,2204.0,100870.33333333333
0.216,1201.0,9795.0
0.217,1003.6,19161.0
0.218,1993.5,62140.0
0.219,1201.0,22327.0
0.22,1415.0,43315.0
0.221,1179.3333333333333,51949.666666666664
0.222,3500.0,94145.0
0.223,987.0,6957.0
0.224,1822.25,68860.5
0.225,1880.0,55244.75
0.226,3500.0,107008.0
0.227,1077.75,37728.75
0.228,922.5,30191.0
0.229,1355.5,31310.5
0.23,707.0,13723.0
0.231,1223.0,11366.0
0.232,1101.0,72284.0
0.233,2016.0,48317.0
0.234,891.3333333333334,20141.666666666668
0.235,1703.4285714285713,43170.857142857145
0.236,877.6666666666666,15847.333333333334
0.237,1947.3333333333333,37013.666666666664
0.239,678.0,15528.0
0.24,1178.5,46753.0
0.241,1501.0,41109.0
0.242,1467.3333333333333,17951.0
0.243,1984.3333333333333,44817.0
0.244,2430.5,120244.5
0.245,770.0,23988.0
0.246,1122.5,21821.5
0.247,782.2,8990.8
0.248,1372.5,17644.5
0.249,1110.25,21613.0
0.25,1820.0,80660.0
0.251,501.0,18839.0
0.253,2025.0,25028.0
0.254,3500.0,128684.0
0.255,1712.5,26310.0
0.256,1085.0,10736.5
0.257,834.5,19105.25
0.258,1420.0,23393.0
0.259,788.3333333333334,13048.333333333334
0.26,1373.0,61541.0
0.261,147.0,1772.0
0.262,86.0,94.0
0.263,401.0,6124.0
0.264,872.0,14647.0
0.266,3500.0,42117.0
0.267,1581.0,33149.0
0.269,806.0,27764.5
0.27,378.5,3442.0
0.271,1001.0,18594.0
0.272,134.5,742.0
0.273,1506.25,73672.5
0.275,1532.0,28962.0
0.277,639.75,16452.75
0.278,859.0,13999.0
0.279,179.0,1042.0
0.28,2500.5,69608.5
0.281,69.0,760.0
0.284,575.3333333333334,16379.666666666666
0.285,201.0,7140.0
0.286,1444.0,26132.0
0.287,1101.0,20273.0
0.288,822.0,11930.0
0.289,1073.5,9371.5
0.291,101.0,1703.0
0.292,798.0,24721.5
0.293,382.0,13694.0
0.295,454.0,4990.333333333333
0.296,1620.0,68272.0
0.297,583.0,12917.0
0.298,3500.0,143108.0
0.299,179.0,311.0
0.3,201.0,2469.0
0.301,689.0,16043.5
0.305,589.5,16325.5
0.307,423.0,1414.0
0.313,771.5,28101.0
0.317,187.0,265.0
0.32,3500.0,127404.0
0.322,82.0,94.0
0.324,529.0,16879.0
0.326,211.0,5207.0
0.329,261.0,4204.5
0.331,1810.0,158651.0
0.335,231.25,2085.0
0.337,436.0,7283.0
0.338,149.5,1411.5
0.34,154.0,1916.0
0.342,221.5,2201.5
0.344,1001.0,22988.0
0.347,536.3333333333334,7245.333333333333
0.349,236.0,2886.0
0.35,63.0,511.0
0.351,301.0,8193.0
0.352,575.0,7008.0
0.353,466.0,10002.0
0.354,319.0,5505.0
0.355,288.0,4745.0
0.357,71.0,248.0
0.358,647.0,24577.666666666668
0.359,158.0,3731.5
0.363,389.0,6197.0
0.365,342.5,5129.0
0.367,162.0,1210.0
0.368,205.0,5437.0
0.369,133.0,1964.0
0.372,110.5,1015.5
0.374,80.0,107.0
0.383,216.5,5116.5
0.384,225.5,2406.0
0.385,292.0,429.0
0.389,1.0,2.0
0.39,63.0,485.0
0.394,1001.0,36275.0
0.395,257.0,1718.0
