evolution rate,length lived,species population time,population
0.248333,70,309,4
0.271603,83,92,1
0.108333,4001,283008,70
0.166667,4001,293505,73
0.365,1043,20414,19
0.179974,91,149,1
0.283333,3627,221258,61
0.341667,638,8280,12
0.248333,4001,275737,68
0.283333,1762,40908,23
0.272238,97,98,1
0.295,189,1565,8
0.108333,4001,257265,64
0.249369,101,275,2
0.159546,74,86,1
0.225,1387,47184,34
0.073333,4001,268083,67
0.166667,4001,293881,73
0.26,1411,61482,43
0.072305,2260,130308,57
0.271667,88,741,8
0.390576,98,145,1
0.198595,76,114,1
0.073333,4001,265520,66
0.096667,4001,299533,74
0.236667,4001,284514,71
0.289731,59,82,1
0.33,102,644,6
0.35305,183,227,1
0.236667,341,6161,18
0.103025,86,88,1
0.306667,294,6715,22
0.242882,97,150,1
0.096667,4001,283986,70
0.143333,4001,310803,77
0.326621,121,200,1
0.073333,4001,316279,79
0.222229,81,95,1
0.061667,4001,280761,70
0.350732,121,181,1
0.108333,529,36267,68
0.248333,4001,266055,66
0.213333,2648,109783,41
0.225,4001,192986,48
0.085,4001,249243,62
0.073333,1348,76437,56
0.085,4001,276160,69
0.271667,1471,59155,40
0.178333,4001,248067,62
0.388333,1128,42212,37
0.318333,4001,248060,61
0.225,4001,299051,74
0.074225,322,1003,3
0.085,81,1452,17
0.358185,315,2152,6
0.318333,499,16598,33
0.131667,4001,241233,60
0.213333,4001,281343,70
0.248333,1081,21803,20
0.140353,263,707,2
0.131667,4001,318815,79
0.306667,4001,266641,66
0.061667,1023,64107,62
0.154466,316,2146,6
0.236667,4001,286275,71
0.340024,71,89,1
0.381976,160,229,1
0.19,4001,278221,69
0.137806,81,155,1
0.213333,453,13719,30
0.225004,111,114,1
0.19,1409,64293,45
0.201667,4001,271617,67
0.248333,4001,264149,66
0.131667,4001,299077,74
0.131667,4001,307826,76
0.166667,1258,43199,34
0.315421,104,114,1
0.166667,447,3072,6
0.248333,4001,252189,63
0.108333,4001,287279,71
0.225,4001,274071,68
0.146743,105,109,1
0.178333,440,5992,13
0.155,4001,282386,70
0.353333,1128,18544,16
0.321188,89,97,1
0.178333,4001,288824,72
0.295,2052,79824,38
0.225,4001,238263,59
0.271667,1201,33299,27
0.080114,47,61,1
0.248333,161,2983,18
0.165489,968,13503,13
0.210293,322,3840,11
0.12,425,13991,32
0.213333,4001,290131,72
0.311497,104,110,1
0.305491,127,228,1
0.236667,1347,24888,18
0.237426,122,139,1
0.096667,4001,311021,77
0.169618,111,159,1
0.33,1697,46851,27
0.213333,4001,280638,70
0.398006,63,88,1
0.248333,659,15609,23
0.257894,92,107,1
0.236667,75,902,12
0.19,1103,27643,25
0.155,4001,299484,74
0.26,4001,265541,66
0.26,1668,42922,25
0.12,4001,287453,71
0.184978,76,94,1
0.108333,4001,298181,74
0.128265,510,1878,3
0.062838,96,205,2
0.26,559,18023,32
0.371015,145,165,1
0.26,4001,249750,62
0.050478,98,115,1
0.248333,4001,276545,69
0.067511,87,91,1
0.05,900,20527,22
0.381394,85,132,1
0.201667,2526,124719,49
0.12,4001,224866,56
0.318333,1945,48182,24
0.222294,95,139,1
0.236667,587,9426,16
0.143333,1728,41963,24
0.096667,4001,260752,65
0.316885,66,71,1
0.206214,91,263,2
0.33,831,29166,35
0.26,4001,300727,75
0.228301,391,1142,2
0.118097,101,459,4
0.236667,97,760,7
0.073333,1416,29261,20
0.096667,4001,223254,55
0.088532,322,788,2
0.213333,4001,280132,70
0.140017,438,2193,5
0.166667,4001,309713,77
0.390955,121,194,1
0.155,4001,295081,73
0.26,2506,86163,34
0.314041,88,97,1
0.248333,770,19908,25
0.115222,559,24389,43
0.12,135,1272,9
0.096667,4001,278467,69
0.306667,3609,136613,37
0.244999,150,2022,13
0.096667,3291,221798,67
0.33,365,5432,14
0.225,4001,246261,61
0.296742,103,107,1
0.155,325,5806,17
0.217716,96,110,1
0.297419,157,813,5
0.073333,370,10114,27
0.076357,97,101,1
0.131667,4001,335526,83
0.180271,98,105,1
0.240036,88,93,1
0.096667,593,37411,63
0.213333,4001,264340,66
0.096667,4001,278002,69
0.295,4001,283766,70
0.05,4001,297227,74
0.346122,310,6348,20
0.388333,103,502,4
0.283333,1211,15863,13
0.236667,4001,312630,78
0.058746,78,81,1
0.26,4001,248710,62
0.295,4001,286838,71
0.213333,1085,32271,29
0.131667,4001,284909,71
0.085,4001,193894,48
0.295,1036,43463,41
0.33,2724,80730,29
0.213333,4001,229262,57
0.0732,277,523,1
0.130512,72,76,1
0.131667,618,7118,11
0.12,4001,282617,70
0.203457,87,88,1
0.067322,284,880,3
0.12,4001,280372,70
0.103642,99,210,2
0.306667,4001,274433,68
0.33,1460,33411,22
0.353573,104,266,2
0.295,1017,12887,12
0.178333,4001,285205,71
0.12,4001,299022,74
0.320268,372,3572,9
0.143333,1010,8157,8
0.108333,4001,271588,67
0.283333,1102,9754,8
0.19,4001,287030,71
0.085,1570,79511,50
0.143333,4001,273081,68
0.353333,1192,45635,38
0.12,4001,281038,70
0.05,1662,112716,67
0.324539,89,394,4
0.178333,4001,261110,65
