evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1543.0,50092.0
0.058,1922.0,130081.0
0.073,2142.5,137252.5
0.08,75.0,382.0
0.081,1008.0,7488.0
0.085,331.0,6193.0
0.094,76.0,85.0
0.096,1042.5,37071.0
0.098,183.0,295.0
0.135,868.0,30023.0
0.139,576.0,20081.0
0.147,1303.0,93553.0
0.149,141.0,155.0
0.155,860.0,72976.0
0.157,129.0,417.0
0.17,278.0,22000.0
0.179,80.0,190.0
0.182,365.0,5127.0
0.186,426.0,4998.0
0.194,115.0,282.0
0.2,81.0,148.0
0.202,61.0,103.0
0.203,904.0,84578.5
0.204,1888.0,242433.0
0.213,56.0,203.0
0.215,60.0,107.0
0.217,1154.0,100411.0
0.218,58.0,99.0
0.221,78.0,110.0
0.237,106.5,1422.0
0.242,139.0,309.0
0.246,66.0,97.0
0.249,78.0,100.0
0.253,127.0,163.0
0.254,146.0,1649.0
0.274,88.0,155.0
0.275,230.0,1598.0
0.278,982.0,94009.0
0.294,303.0,3871.0
0.315,111.0,236.0
0.322,76.0,100.0
0.332,65.0,85.0
0.339,84.0,251.0
0.342,55.0,99.0
0.344,80.0,279.0
0.351,62.0,90.0
0.353,122.0,202.0
0.356,117.0,142.0
0.384,102.0,621.0
0.387,111.0,376.0
