evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,716.0,37887.0
0.052,320.0,2195.0
0.053,1711.5,171858.5
0.054,107.0,108.0
0.056,2915.0,85532.0
0.057,1543.0,50092.0
0.058,1922.0,130081.0
0.061,1796.0,240293.0
0.063,1248.5,68280.5
0.064,1271.0,7131.0
0.069,1794.0,189799.0
0.07,1899.0,93985.0
0.071,2548.0,158795.0
0.072,718.5,19317.0
0.073,2659.3333333333335,134170.66666666666
0.074,1923.0,90285.0
0.075,2442.5,123801.5
0.077,926.0,117879.0
0.078,401.0,9458.0
0.08,323.5,2005.0
0.081,662.0,5012.0
0.082,445.0,3302.0
0.083,534.0,6986.0
0.085,1183.6666666666667,50706.0
0.087,1687.5,162177.0
0.09,1083.0,66481.0
0.093,1724.0,85115.0
0.094,76.0,85.0
0.096,731.0,24752.0
0.097,1922.0,94538.0
0.098,183.0,295.0
0.102,680.0,17986.0
0.103,780.0,43103.0
0.105,46.0,86.0
0.107,320.0,8511.0
0.108,178.0,352.0
0.11,763.0,20707.0
0.111,2093.0,141497.0
0.112,1698.0,177206.66666666666
0.113,487.0,17704.5
0.114,557.0,6766.0
0.118,1791.3333333333333,133532.0
0.12,268.0,3538.0
0.121,277.0,2977.0
0.122,88.0,218.0
0.123,821.75,66848.25
0.124,781.5,30317.5
0.126,940.3333333333334,41534.0
0.127,54.0,99.0
0.129,3206.0,267231.0
0.13,76.0,94.0
0.131,109.0,328.0
0.133,135.0,1466.0
0.134,81.0,107.0
0.135,868.0,30023.0
0.138,856.0,31013.0
0.139,576.0,20081.0
0.143,727.5,31391.0
0.145,507.0,12436.0
0.147,1303.0,93553.0
0.148,370.0,15133.0
0.149,141.0,155.0
0.153,1685.0,86125.0
0.155,860.0,72976.0
0.157,1906.5,138217.5
0.159,1186.0,84372.0
0.16,377.0,4519.0
0.163,123.5,249.0
0.164,902.0,17210.0
0.165,97.0,99.0
0.167,361.0,3718.0
0.168,450.0,2927.0
0.169,363.25,8903.5
0.17,184.0,11096.0
0.171,316.0,3124.0
0.172,782.0,12866.0
0.173,1993.5,129927.5
0.177,100.0,112.0
0.179,80.0,190.0
0.18,626.0,23023.5
0.182,508.5,7929.0
0.184,330.0,2661.0
0.186,795.5,72785.0
0.189,993.0,55055.0
0.191,139.5,739.5
0.194,115.0,282.0
0.195,83.5,152.0
0.199,241.5,2847.5
0.2,81.0,148.0
0.201,143.0,201.0
0.202,96.0,192.5
0.203,904.0,84578.5
0.204,1888.0,242433.0
0.205,80.0,99.0
0.206,124.0,202.0
0.207,800.0,16760.0
0.208,379.0,37106.0
0.213,56.0,203.0
0.214,1018.0,185478.0
0.215,418.0,7715.5
0.217,1154.0,100411.0
0.218,353.6666666666667,27710.333333333332
0.219,89.0,97.0
0.221,78.0,110.0
0.225,1874.0,124101.0
0.232,351.0,2546.0
0.233,533.0,8141.0
0.236,3155.0,187923.0
0.237,213.33333333333334,3570.6666666666665
0.24,93.5,178.5
0.242,139.0,309.0
0.245,953.0,56446.0
0.246,66.0,97.0
0.248,291.3333333333333,33911.0
0.249,78.0,100.0
0.253,124.5,194.5
0.254,146.0,1649.0
0.255,144.0,441.0
0.259,52.0,92.0
0.266,80.0,99.0
0.269,409.0,10015.0
0.27,666.0,24606.5
0.272,130.0,198.0
0.273,331.0,12568.0
0.274,126.0,456.0
0.275,230.0,1598.0
0.276,63.0,100.0
0.277,79.0,93.0
0.278,1024.0,65946.0
0.279,132.0,431.5
0.282,55.0,98.0
0.284,146.0,254.0
0.289,131.0,200.0
0.29,137.0,170.0
0.291,55.0,96.0
0.294,303.0,3871.0
0.298,88.0,211.0
0.3,169.0,1397.0
0.302,125.5,267.5
0.303,212.5,6048.0
0.306,274.0,10419.0
0.314,190.0,3414.0
0.315,94.33333333333333,192.0
0.316,95.0,148.0
0.32,61.0,92.0
0.322,76.0,100.0
0.323,70.0,91.0
0.324,859.0,27032.0
0.327,65.0,114.0
0.328,65.0,146.0
0.331,78.66666666666667,119.33333333333333
0.332,65.0,85.0
0.333,249.0,1575.0
0.335,69.0,136.0
0.337,250.0,2467.0
0.339,84.0,251.0
0.34,82.0,169.0
0.342,161.66666666666666,2259.6666666666665
0.344,80.0,279.0
0.346,53.0,90.0
0.348,99.33333333333333,151.66666666666666
0.35,72.0,86.0
0.351,62.0,90.0
0.353,106.5,179.5
0.354,258.0,2037.0
0.355,770.0,78441.0
0.356,117.0,142.0
0.357,97.0,115.0
0.361,70.0,101.0
0.364,82.0,88.0
0.365,85.0,94.0
0.368,55.0,93.0
0.369,285.0,5508.0
0.371,78.0,102.0
0.374,101.0,420.0
0.376,145.0,553.0
0.379,52.0,101.0
0.384,102.0,621.0
0.385,119.0,220.0
0.387,111.0,376.0
0.394,76.0,106.0
0.399,123.0,271.0
0.4,117.0,682.0
