evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,716.0,37887.0
0.052,320.0,2195.0
0.057,1543.0,50092.0
0.058,1922.0,130081.0
0.061,1796.0,240293.0
0.063,1248.5,68280.5
0.064,1271.0,7131.0
0.071,2548.0,158795.0
0.073,2659.3333333333335,134170.66666666666
0.074,1923.0,90285.0
0.075,2964.0,76401.0
0.078,401.0,9458.0
0.08,323.5,2005.0
0.081,1008.0,7488.0
0.082,445.0,3302.0
0.085,963.0,8442.0
0.094,76.0,85.0
0.096,1042.5,37071.0
0.098,183.0,295.0
0.103,780.0,43103.0
0.112,2496.0,265679.5
0.114,557.0,6766.0
0.118,1226.5,125265.0
0.123,481.0,15211.0
0.124,781.5,30317.5
0.126,940.3333333333334,41534.0
0.135,868.0,30023.0
0.138,856.0,31013.0
0.139,576.0,20081.0
0.143,775.0,51433.0
0.147,1303.0,93553.0
0.149,141.0,155.0
0.155,860.0,72976.0
0.157,129.0,417.0
0.159,1186.0,84372.0
0.163,171.0,413.0
0.167,361.0,3718.0
0.168,450.0,2927.0
0.169,73.0,93.0
0.17,278.0,22000.0
0.171,316.0,3124.0
0.172,782.0,12866.0
0.173,3925.0,259757.0
0.179,80.0,190.0
0.182,365.0,5127.0
0.184,330.0,2661.0
0.186,426.0,4998.0
0.191,116.0,398.0
0.194,115.0,282.0
0.195,83.5,152.0
0.2,81.0,148.0
0.201,143.0,201.0
0.202,61.0,103.0
0.203,904.0,84578.5
0.204,1888.0,242433.0
0.206,124.0,202.0
0.208,379.0,37106.0
0.213,56.0,203.0
0.215,418.0,7715.5
0.217,1154.0,100411.0
0.218,381.5,40135.5
0.221,78.0,110.0
0.236,3155.0,187923.0
0.237,106.5,1422.0
0.24,93.5,178.5
0.242,139.0,309.0
0.246,66.0,97.0
0.248,388.0,50745.5
0.249,78.0,100.0
0.253,124.5,194.5
0.254,146.0,1649.0
0.255,144.0,441.0
0.266,80.0,99.0
0.27,49.0,93.0
0.272,130.0,198.0
0.274,88.0,155.0
0.275,230.0,1598.0
0.278,1024.0,65946.0
0.279,105.0,409.0
0.284,146.0,254.0
0.294,303.0,3871.0
0.315,94.33333333333333,192.0
0.322,76.0,100.0
0.323,70.0,91.0
0.324,859.0,27032.0
0.327,65.0,114.0
0.331,66.0,104.5
0.332,65.0,85.0
0.339,84.0,251.0
0.34,82.0,169.0
0.342,130.0,2751.5
0.344,80.0,279.0
0.346,53.0,90.0
0.351,62.0,90.0
0.353,106.5,179.5
0.356,117.0,142.0
0.361,70.0,101.0
0.364,82.0,88.0
0.379,52.0,101.0
0.384,102.0,621.0
0.387,111.0,376.0
0.394,76.0,106.0
0.399,123.0,271.0
