evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1594.0,129860.0
0.051,716.0,37887.0
0.052,320.0,2195.0
0.053,1711.5,171858.5
0.054,107.0,108.0
0.055,3283.0,291331.5
0.056,1538.0,42914.5
0.057,801.5,25132.5
0.058,685.6666666666666,43452.666666666664
0.061,1796.0,240293.0
0.062,678.0,11032.0
0.063,1248.5,68280.5
0.064,1271.0,7131.0
0.068,828.0,8620.0
0.069,1189.5,112254.0
0.07,1222.0,47591.0
0.071,2548.0,158795.0
0.072,718.5,19317.0
0.073,1729.8333333333333,98678.66666666667
0.074,1923.0,90285.0
0.075,2442.5,123801.5
0.077,926.0,117879.0
0.078,992.0,70008.0
0.08,272.3333333333333,1576.0
0.081,662.0,5012.0
0.082,445.0,3302.0
0.083,534.0,6986.0
0.085,1183.6666666666667,50706.0
0.087,1019.4,69552.8
0.09,1083.0,66481.0
0.091,327.0,2154.0
0.093,1838.5,165495.5
0.094,244.0,712.5
0.096,731.0,24752.0
0.097,874.5,32729.0
0.098,183.0,295.0
0.1,1205.5,61553.5
0.102,680.0,17986.0
0.103,780.0,43103.0
0.104,82.0,96.0
0.105,1729.5,129278.5
0.107,310.0,4929.0
0.108,330.0,3803.3333333333335
0.11,763.0,20707.0
0.111,1434.6666666666667,94379.33333333333
0.112,1698.0,177206.66666666666
0.113,1684.25,127398.0
0.114,557.0,6766.0
0.115,357.0,6622.0
0.116,726.0,7880.0
0.118,1791.3333333333333,133532.0
0.12,857.0,42185.0
0.121,277.0,2977.0
0.122,919.5,119818.5
0.123,693.2,53529.4
0.124,1508.6666666666667,87781.33333333333
0.125,99.0,103.0
0.126,940.3333333333334,41534.0
0.127,54.0,99.0
0.129,3206.0,267231.0
0.13,76.0,94.0
0.131,109.0,328.0
0.132,793.0,29331.0
0.133,101.5,779.5
0.134,81.0,107.0
0.135,868.0,30023.0
0.138,856.0,31013.0
0.139,336.0,10130.5
0.14,1533.0,17026.0
0.143,513.3333333333334,20963.0
0.145,663.6666666666666,15121.333333333334
0.147,1303.0,93553.0
0.148,273.5,8159.0
0.149,141.0,155.0
0.152,116.0,230.0
0.153,886.0,43207.0
0.155,2350.5,251055.5
0.157,1906.5,138217.5
0.159,1186.0,84372.0
0.16,377.0,4519.0
0.163,555.4,24657.0
0.164,902.0,17210.0
0.165,97.0,99.0
0.167,361.0,3718.0
0.168,450.0,2927.0
0.169,363.25,8903.5
0.17,184.0,11096.0
0.171,316.0,3124.0
0.172,892.5,32849.5
0.173,1469.6666666666667,89403.33333333333
0.176,65.0,88.0
0.177,100.0,112.0
0.179,80.0,190.0
0.18,626.0,23023.5
0.182,508.5,7929.0
0.183,85.5,119.0
0.184,330.0,2661.0
0.185,320.0,21255.0
0.186,795.5,72785.0
0.187,133.0,436.0
0.188,1682.0,99760.0
0.189,993.0,55055.0
0.19,299.0,2538.0
0.191,139.5,739.5
0.192,80.0,87.0
0.194,115.0,282.0
0.195,87.33333333333333,175.66666666666666
0.199,241.5,2847.5
0.2,85.0,125.0
0.201,143.0,201.0
0.202,96.0,192.5
0.203,904.0,84578.5
0.204,1888.0,242433.0
0.205,213.66666666666666,5018.0
0.206,124.0,202.0
0.207,800.0,16760.0
0.208,379.0,37106.0
0.213,56.0,203.0
0.214,1018.0,185478.0
0.215,418.0,7715.5
0.217,858.5,72622.5
0.218,353.6666666666667,27710.333333333332
0.219,89.0,97.0
0.221,78.0,110.0
0.225,1874.0,124101.0
0.226,1045.0,50443.0
