evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1543.0,50092.0
0.058,1922.0,130081.0
0.073,765.0,6122.0
0.08,75.0,382.0
0.135,868.0,30023.0
0.139,576.0,20081.0
0.149,141.0,155.0
0.17,278.0,22000.0
0.179,80.0,190.0
0.182,365.0,5127.0
0.186,426.0,4998.0
0.194,115.0,282.0
0.2,81.0,148.0
0.203,57.0,97.0
0.204,1888.0,242433.0
0.213,56.0,203.0
0.218,58.0,99.0
0.249,78.0,100.0
0.253,127.0,163.0
0.278,982.0,94009.0
0.294,303.0,3871.0
0.315,111.0,236.0
0.322,76.0,100.0
0.332,65.0,85.0
0.339,84.0,251.0
0.344,80.0,279.0
0.351,62.0,90.0
0.353,122.0,202.0
