evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,303.0
0.073,309.0,20001.0
0.097,66.0,679.0
0.1,343.0,1502.0
0.104,88.0,193.0
0.111,357.0,7181.0
0.117,100.0,243.0
0.132,105.0,236.0
0.139,134.0,159.0
0.142,859.0,14200.0
0.147,125.0,149.0
0.148,79.0,84.0
0.149,291.0,6025.0
0.153,116.0,131.0
0.155,2138.75,156393.75
0.156,837.0,5435.0
0.165,307.0,867.0
0.166,1211.0,15838.0
0.167,4001.0,299347.0
0.175,169.0,380.0
0.184,138.0,148.0
0.19,99.0,106.0
0.213,352.5,10215.5
0.224,115.0,292.0
0.231,99.0,101.0
0.237,4001.0,362817.5
0.248,271.0,482.0
0.255,136.0,497.0
0.26,4001.0,245737.0
0.264,88.0,96.0
0.297,94.0,155.0
0.314,89.0,99.0
0.318,1224.0,52488.0
0.328,100.0,151.0
0.33,617.0,28793.0
0.332,106.0,247.0
0.342,82.0,100.0
0.343,140.0,188.0
0.353,171.0,455.0
0.377,288.5,2006.5
0.38,63.5,83.5
0.383,586.0,52529.0
0.398,84.0,100.0
