evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,303.0
0.073,309.0,20001.0
0.097,66.0,679.0
0.1,343.0,1502.0
0.117,100.0,243.0
0.132,105.0,236.0
0.139,134.0,159.0
0.142,859.0,14200.0
0.147,125.0,149.0
0.149,291.0,6025.0
0.155,2747.3333333333335,206617.0
0.165,307.0,867.0
0.167,4001.0,299347.0
0.184,138.0,148.0
0.213,352.5,10215.5
0.224,115.0,292.0
0.231,99.0,101.0
0.237,4001.0,324623.0
0.255,136.0,497.0
0.264,88.0,96.0
0.318,1224.0,52488.0
0.332,106.0,247.0
0.342,82.0,100.0
0.343,140.0,188.0
0.353,171.0,455.0
0.383,586.0,52529.0
0.398,84.0,100.0
