evolution rate,geometric mean length lived,geometric mean species population time
0.057,3639.0,135338.00000000003
0.059,959.8828053465692,32297.42608939604
0.06,2142.0,62348.0
0.064,403.0,3897.0
0.065,816.3773637234193,14612.146420016457
0.066,201.8142710513803,354.3585754571208
0.067,2560.0,126298.99999999997
0.068,188.0,239.0
0.069,1564.9999999999998,43235.00000000002
0.07,2945.0,177207.0
0.072,313.0,1180.9999999999998
0.074,216.0,296.0
0.077,7036.519452115519,557687.3013643038
0.079,262.6937380296683,1297.324169203673
0.08,9454.999999999998,791284.9999999998
0.082,97.3498844375277,135.12956745287096
0.087,2948.999999999999,216717.0
0.088,118.0,128.0
0.09,5340.0,197906.0
0.091,266.0,7833.000000000003
0.093,557.0,1583.0000000000002
0.095,2459.487751545025,103303.72383413868
0.097,329.44195239829435,1975.0951875795756
0.099,1875.0,192405.00000000003
0.1,577.8821263605399,6809.4650643613395
0.101,340.0,496.0
0.106,1263.0,26989.999999999996
0.108,1468.0000000000002,109255.99999999997
0.109,1365.0000000000002,101190.99999999999
0.113,85.0,187.0
0.114,971.9999999999999,41878.999999999985
0.116,305.99999999999994,1103.0
0.119,403.0,3374.0
0.12,85.0,103.0
0.124,96.0,103.0
0.125,73.0,95.0
0.127,310.0,2352.9999999999995
0.128,430.99999999999994,1973.9999999999998
0.129,4884.279271294792,183520.06891890586
0.13,491.0,1322.0000000000002
0.134,201.01243742614537,1771.2662137578302
0.135,697.8366571053716,5305.899452496248
0.137,121.0,282.0
0.138,1641.8458173540096,40618.136979006835
0.14,14999.999999999996,755638.0000000003
0.142,87.0,89.0
0.143,6681.999999999996,655153.9999999995
0.146,72.0,84.0
0.147,85.0,94.0
0.149,438.0,4508.0
0.15,6029.000000000001,505434.00000000035
0.151,75.0,89.0
0.153,14999.999999999996,770462.9999999999
0.154,748.0909035672066,9128.772316144163
0.156,101.0,105.0
0.161,80.0,89.0
0.163,89.0,155.0
0.164,3082.638155865848,117187.11450496594
0.165,142.0,161.0
