timestamp,interval_seconds
1772064430.796875,0.521909
1772064431.542616,0.745991
1772064432.243434,0.700823
1772064433.058289,0.814836
1772064433.489670,0.431406
1772064434.061523,0.571850
1772064434.681240,0.619715
1772064435.331001,0.649757
1772064436.054852,0.723839
1772064436.819188,0.764352
1772064437.894149,1.074947
1772064438.299176,0.405047
1772064438.713507,0.414318
1772064439.214123,0.500622
1772064439.668112,0.453996
1772064440.123055,0.454930
1772064440.555682,0.432640
1772064440.819177,0.263493
1772064441.005419,0.186223
1772064441.442376,0.436974
1772064442.574337,1.131877
1772064443.520622,0.946369
1772064444.508869,0.988251
1772064445.249414,0.740541
1772064446.292553,1.043054
1772064447.285466,0.992998
1772064447.983569,0.698101
1772064448.630698,0.647128
1772064449.189704,0.558994
1772064450.303714,1.114025
1772064451.556928,1.253188
1772064453.018236,1.461326
1772064454.573460,1.555231
1772064456.249318,1.675854
1772064457.564216,1.314883
1772064458.961869,1.397667
1772064460.737886,1.776015
1772064462.019615,1.281733
1772064463.331960,1.312345
1772064464.693358,1.361404
1772064465.891079,1.197704
1772064466.540265,0.649205
1772064467.154832,0.614564
1772064467.778435,0.623604
1772064468.405138,0.626704
1772064468.912221,0.507084
1772064469.281349,0.369129
1772064469.713134,0.431775
1772064470.377186,0.664061
1772064471.067634,0.690449
1772064471.734720,0.667085
1772064472.933662,1.198938
1772064473.634978,0.701322
1772064474.385672,0.750694
1772064475.024043,0.638370
1772064475.747835,0.723789
1772064476.533544,0.785698
1772064477.172836,0.639303
1772064477.655611,0.482779
1772064478.407634,0.752017
1772064479.184670,0.777033
1772064480.650528,1.465862
1772064481.880733,1.230198
1772064483.329441,1.448713
1772064484.490813,1.161368
1772064485.495219,1.004405
1772064487.162630,1.667390
1772064488.417991,1.255383
1772064489.683996,1.266002
1772064491.316380,1.632369
1772064492.900290,1.583927
1772064494.368079,1.467790
1772064495.106153,0.738078
1772064496.333487,1.227324
1772064497.614098,1.280619
1772064498.518008,0.903906
1772064499.344123,0.826119
1772064500.301833,0.957711
1772064500.941952,0.640126
1772064501.439312,0.497358
1772064502.135393,0.696076
1772064503.226337,1.090944
1772064503.829956,0.603621
1772064504.439831,0.609881
1772064504.925472,0.485639
1772064505.558632,0.633159
1772064506.229101,0.670416
1772064506.942968,0.713910
1772064507.560229,0.617273
1772064508.007830,0.447510
1772064508.660452,0.652708
1772064510.052271,1.391819
1772064511.240505,1.188227
1772064512.365752,1.125251
1772064513.150308,0.784560
1772064514.249885,1.099577
1772064515.260131,1.010248
1772064516.535437,1.275298
1772064517.647048,1.111610
1772064518.695872,1.048827
1772064519.708848,1.012977
1772064520.625166,0.916323
1772064521.131822,0.506657
1772064521.692068,0.560246
1772064522.099797,0.407723
1772064522.475986,0.376188
1772064522.898433,0.422454
1772064523.248458,0.350027
1772064523.439339,0.190880
1772064523.913186,0.473843
1772064524.420710,0.507525
1772064524.857084,0.436380
1772064525.360194,0.503107
1772064525.996405,0.636208
1772064526.967140,0.970730
1772064528.300396,1.333249
1772064529.363342,1.062955
1772064530.493383,1.130036
1772064531.599874,1.106477
1772064532.637973,1.038114
1772064533.696205,1.058229
1772064535.062090,1.365891
1772064535.816803,0.754698
1772064536.470570,0.653784
1772064537.509412,1.038838
1772064538.388368,0.878958
1772064539.515262,1.126890
1772064540.833218,1.317961
1772064542.241066,1.407844
1772064543.413775,1.172708
1772064544.271898,0.858121
1772064545.647649,1.375760
1772064546.655814,1.008169
1772064547.693343,1.037519
1772064549.579764,1.886426
1772064550.997718,1.417951
1772064552.186588,1.188869
1772064553.510077,1.323492
1772064554.996858,1.486777
1772064556.255314,1.258454
1772064557.909377,1.654061
1772064559.496666,1.587295
1772064560.946696,1.450030
1772064562.711338,1.764622
1772064564.350886,1.639567
1772064565.671769,1.320882
1772064566.976917,1.305149
1772064568.058851,1.081933
1772064569.545718,1.486867
1772064570.508610,0.962896
1772064571.506814,0.998204
1772064572.656844,1.150018
1772064573.430634,0.773806
1772064574.552139,1.121496
1772064575.988486,1.436349
1772064577.396284,1.407801
1772064578.743954,1.347669
1772064579.927785,1.183831
1772064581.157321,1.229536
1772064582.484369,1.327043
1772064584.220073,1.735706
1772064585.607357,1.387281
1772064586.929464,1.322114
1772064588.125350,1.195873
1772064589.096618,0.971281
1772064589.771620,0.675003
1772064590.145620,0.374002
1772064590.908440,0.762823
1772064591.660308,0.751863
1772064592.394252,0.733947
1772064593.001078,0.606823
1772064593.595538,0.594461
1772064594.214245,0.618703
1772064594.786383,0.572130
1772064595.869358,1.082983
1772064596.540962,0.671606
1772064597.337956,0.796991
1772064598.012978,0.675025
1772064598.602115,0.589142
1772064599.164292,0.562175
1772064599.884149,0.719850
1772064600.509679,0.625536
1772064601.156667,0.646988
1772064601.872905,0.716221
1772064603.334176,1.461286
1772064604.266777,0.932599
1772064605.047902,0.781128
1772064605.721349,0.673449
1772064606.584985,0.863630
1772064607.518390,0.933403
1772064608.366002,0.847617
1772064609.377838,1.011837
1772064610.152619,0.774784
1772064611.392886,1.240256
1772064612.487534,1.094656
1772064613.157830,0.670299
1772064613.689342,0.531513
1772064614.148435,0.459093
1772064614.716702,0.568266
1772064615.335418,0.618715
1772064615.877693,0.542274
1772064616.365433,0.487742
1772064616.733604,0.368173
1772064617.254205,0.520593
1772064618.189349,0.935147
1772064618.782090,0.592743
1772064619.262367,0.480281
1772064619.657371,0.395003
1772064620.083863,0.426491
1772064620.661387,0.577517
1772064621.044346,0.382963
1772064621.446096,0.401754
1772064621.806132,0.360036
1772064622.227390,0.421256
1772064622.747496,0.520101
1772064623.268578,0.521086
1772064623.855533,0.586954
1772064624.256952,0.401421
1772064624.853202,0.596252
1772064625.529588,0.676381
1772064626.123333,0.593750
1772064627.063076,0.939738
1772064627.593144,0.530071
1772064628.065529,0.472386
1772064628.647056,0.581531
1772064628.986791,0.339724
1772064629.578430,0.591643
1772064630.050202,0.471776
1772064630.392486,0.342285
1772064630.859992,0.467500
1772064631.329021,0.469034
1772064632.195582,0.866555
1772064633.735761,1.540182
1772064635.075875,1.340108
1772064636.279766,1.203893
1772064637.626823,1.347056
1772064638.773960,1.147140
1772064639.623047,0.849090
1772064640.755171,1.132117
1772064641.938045,1.182876
1772064643.240850,1.302800
1772064644.839897,1.599047
1772064646.244533,1.404641
1772064647.675895,1.431363
1772064648.748924,1.073033
1772064649.981176,1.232247
1772064651.091562,1.110389
1772064652.418783,1.327217
1772064653.326590,0.907793
1772064654.236705,0.910128
1772064655.110255,0.873554
1772064656.161627,1.051372
1772064656.977434,0.815809
1772064657.726033,0.748596
1772064658.463573,0.737544
1772064659.408389,0.944815
1772064660.355252,0.946861
1772064661.232690,0.877436
1772064662.253243,1.020553
1772064663.229417,0.976176
1772064663.930827,0.701411
1772064664.467453,0.536626
1772064665.522172,1.054711
1772064666.790979,1.268808
1772064667.337247,0.546275
1772064667.841968,0.504719
1772064668.645074,0.803108
1772064669.355048,0.709970
1772064670.137087,0.782040
1772064670.838057,0.700972
1772064671.515641,0.677584
1772064671.991329,0.475689
1772064672.807453,0.816116
1772064673.549210,0.741767
1772064674.629206,1.079984
1772064675.548587,0.919387
1772064676.184935,0.636353
1772064676.835511,0.650557
1772064677.493905,0.658414
1772064678.061981,0.568076
1772064678.743008,0.681027
1772064679.293215,0.550209
1772064679.968995,0.675779
1772064680.548032,0.579032
1772064681.445501,0.897463
1772064682.300683,0.855189
1772064683.028852,0.728173
1772064684.089802,1.060947
1772064685.162717,1.072917
1772064686.192972,1.030255
1772064686.890274,0.697303
1772064687.581576,0.691300
1772064688.317421,0.735838
1772064689.275164,0.957751
1772064690.423111,1.147939
1772064691.135037,0.711941
1772064691.531158,0.396118
1772064692.035060,0.503901
1772064692.603193,0.568132
1772064693.147733,0.544540
1772064693.628769,0.481029
1772064694.122947,0.494186
1772064694.670956,0.548009
1772064695.164371,0.493409
1772064695.589308,0.424941
1772064696.062775,0.473468
1772064696.517166,0.454390
1772064696.957690,0.440524
1772064697.385644,0.427957
1772064697.691093,0.305445
1772064698.178437,0.487348
1772064698.744785,0.566334
1772064699.299191,0.554418
1772064699.823439,0.524248
1772064700.250703,0.427268
1772064700.720112,0.469411
1772064701.221349,0.501233
1772064701.579340,0.357994
1772064701.992008,0.412665
1772064702.490119,0.498117
1772064702.925983,0.435856
1772064703.386496,0.460514
1772064703.823311,0.436820
1772064704.294464,0.471151
1772064704.807956,0.513492
1772064705.111214,0.303257
1772064705.366533,0.255318
1772064705.783703,0.417174
1772064706.361727,0.578018
1772064706.773778,0.412053
1772064707.488950,0.715165
1772064708.284144,0.795203
1772064708.894916,0.610771
1772064709.884088,0.989172
1772064710.402536,0.518447
1772064711.174760,0.772223
1772064711.920287,0.745527
1772064712.674100,0.753803
1772064713.401966,0.727879
1772064714.184788,0.782810
1772064715.409954,1.225172
1772064716.379192,0.969241
1772064717.333778,0.954586
1772064717.966208,0.632430
1772064719.035677,1.069472
1772064719.922423,0.886732
1772064720.842586,0.920174
1772064721.457313,0.614725
1772064722.568526,1.111217
1772064723.373599,0.805070
1772064724.338825,0.965228
1772064725.444502,1.105674
1772064726.541084,1.096579
1772064727.607286,1.066204
1772064728.659396,1.052108
1772064729.639352,0.979956
1772064730.611539,0.972187
1772064731.690141,1.078606
1772064732.992368,1.302229
1772064733.619114,0.626739
1772064734.440046,0.820933
1772064735.291170,0.851126
1772064736.266484,0.975317
1772064737.196745,0.930257
1772064737.900930,0.704191
1772064738.886911,0.985976
1772064739.907396,1.020483
1772064740.655079,0.747680
1772064741.754989,1.099914
1772064742.540357,0.785369
1772064743.598374,1.058018
1772064744.591611,0.993241
1772064745.217688,0.626072
1772064745.850653,0.632964
1772064746.279311,0.428665
1772064746.783057,0.503745
1772064747.364702,0.581649
1772064748.122977,0.758268
1772064748.741973,0.618996
1772064749.219927,0.477955
1772064749.850626,0.630706
1772064751.110471,1.259842
1772064752.112280,1.001809
1772064753.343091,1.230804
1772064754.286481,0.943390
1772064755.330028,1.043555
1772064756.289207,0.959175
1772064757.415798,1.126587
1772064758.563966,1.148169
1772064759.339025,0.775059
1772064760.525815,1.186787
1772064761.910042,1.384231
1772064762.697864,0.787819
1772064763.848884,1.151021
1772064765.136032,1.287156
1772064765.686113,0.550083
1772064766.225409,0.539294
1772064766.960157,0.734746
1772064767.460935,0.500777
1772064768.108625,0.647686
1772064768.717622,0.608999
1772064769.422431,0.704815
1772064769.994564,0.572132
1772064770.666810,0.672245
1772064771.340909,0.674100
1772064771.930146,0.589235
1772064772.402463,0.472321
1772064772.754546,0.352069
1772064773.033205,0.278675
1772064773.429552,0.396345
1772064774.658314,1.228754
1772064775.640057,0.981745
1772064776.657584,1.017529
1772064777.560877,0.903289
1772064778.774769,1.213892
1772064779.964267,1.189501
1772064781.111238,1.146966
1772064782.313869,1.202637
1772064783.483508,1.169640
1772064784.472696,0.989180
1772064785.332670,0.859981
1772064785.820697,0.488026
1772064786.328060,0.507364
1772064786.833057,0.504988
1772064787.345487,0.512441
1772064787.796015,0.450529
1772064788.168360,0.372344
1772064788.772424,0.604062
1772064789.305993,0.533570
1772064789.782280,0.476285
1772064790.270419,0.488142
1772064790.800288,0.529866
1772064791.287309,0.487021
1772064791.777788,0.490477
1772064792.304044,0.526260
1772064792.697723,0.393678
1772064793.296087,0.598357
1772064794.800637,1.504554
1772064795.974567,1.173928
1772064796.872728,0.898164
1772064797.994470,1.121743
1772064799.226872,1.232397
1772064800.412718,1.185842
1772064801.658530,1.245814
1772064802.565653,0.907127
1772064803.756474,1.190811
1772064804.789639,1.033168
1772064806.315499,1.525868
1772064806.968782,0.653264
1772064807.943791,0.975021
1772064808.709541,0.765760
1772064810.043197,1.333646
1772064811.097694,1.054498
1772064812.197164,1.099468
1772064813.423788,1.226623
1772064814.605780,1.181994
