evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1702.0,58252.0
0.052,1115.0,62978.0
0.053,1593.6666666666667,53607.333333333336
0.054,1103.0,65329.0
0.055,3500.0,87399.0
0.056,1411.0,87876.0
0.057,2219.0,62862.5
0.058,3500.0,230411.0
0.059,433.0,39228.0
0.061,724.0,59198.0
0.062,1451.25,105362.75
0.063,2264.0,174644.0
0.064,2474.0,117785.5
0.065,3500.0,68351.0
0.066,2658.5,103408.5
0.067,1251.6666666666667,58929.0
0.068,799.5,23912.0
0.069,2122.0,93127.5
0.07,2285.5,133357.5
0.071,3500.0,142995.0
0.072,2405.2,117538.2
0.073,1110.0,83583.0
0.075,64.0,614.0
0.077,2045.0,102954.33333333333
0.078,1503.0,138433.5
0.08,1504.0,75868.0
0.082,2302.5,122426.0
0.083,2336.5,102261.25
0.084,1032.2,61387.4
0.085,3500.0,143618.0
0.086,1083.0,22070.0
0.087,1404.0,48868.0
0.089,1306.3333333333333,68969.0
0.09,702.5,40231.5
0.091,2492.5,141856.5
0.092,3500.0,151884.0
0.093,3500.0,170660.0
0.094,1702.6666666666667,113563.0
0.095,1046.0,67788.0
0.096,3500.0,80694.0
0.097,1655.3333333333333,88002.33333333333
0.098,3500.0,190757.5
0.099,1781.5,100065.5
0.101,74.0,455.0
0.102,3500.0,140110.0
0.103,1070.25,50680.25
0.104,2149.25,65015.25
0.105,2469.5,115617.5
0.106,3500.0,138470.33333333334
0.107,3500.0,147674.5
0.108,1565.25,67750.25
0.109,3500.0,175912.66666666666
0.11,468.0,7353.0
0.111,2792.6666666666665,113545.33333333333
0.112,2050.5,126563.5
0.114,3500.0,118887.0
0.115,1472.0,91515.0
0.116,3500.0,200865.0
0.117,2520.5,109326.5
0.118,269.0,2994.0
0.119,2863.6,124123.6
0.12,2416.0,186088.5
0.121,2824.3333333333335,177933.33333333334
0.122,3500.0,130952.0
0.126,1565.0,52882.333333333336
0.127,284.0,22207.0
0.128,95.0,680.0
0.129,2746.3333333333335,73345.66666666667
0.13,3500.0,140908.0
0.131,2199.5,37620.5
0.132,2733.75,152475.5
0.133,2322.5,68983.5
0.134,1274.0,30917.0
0.135,2300.5,118547.0
0.137,2183.0,94004.0
0.138,1129.0,51503.0
0.139,1217.3333333333333,73683.33333333333
0.14,1754.3333333333333,80261.33333333333
0.142,2358.0,102065.33333333333
0.143,3500.0,135686.0
0.144,1986.5,111605.0
0.145,3500.0,128508.0
0.146,2448.5,111349.5
0.147,1332.75,48902.0
0.151,493.5,4937.0
0.152,3500.0,176818.33333333334
0.153,3500.0,102739.0
0.154,1818.5,94707.5
0.155,166.0,1800.0
0.156,2812.0,137107.0
0.157,3500.0,137669.0
0.158,3500.0,169737.0
0.159,2772.0,150277.66666666666
0.16,3500.0,201835.0
0.161,1483.0,41778.0
0.162,2891.5,180417.25
0.163,2788.6666666666665,109553.66666666667
0.164,3500.0,115047.5
0.165,1798.5,65150.5
0.166,3500.0,136297.0
0.167,3500.0,73044.0
0.169,699.0,17138.0
0.17,3500.0,261901.0
0.171,2964.375,128753.625
0.172,3500.0,192883.0
0.173,1798.0,117074.0
0.174,1798.0,120213.5
0.175,3500.0,263858.0
0.176,3500.0,190841.5
0.177,1800.0,70012.5
0.178,3500.0,214921.0
0.179,1032.0,17668.0
0.181,2732.6666666666665,140461.33333333334
0.182,2889.0,117731.75
0.183,1001.0,15871.0
0.184,2084.0,123378.0
0.185,3500.0,209282.0
0.186,3500.0,165613.0
0.187,3500.0,219737.66666666666
0.188,2658.5,99966.25
0.189,1408.0,55111.0
0.19,3500.0,159354.0
0.191,3500.0,131995.5
0.192,2443.0,117709.33333333333
0.193,2641.25,172116.0
0.194,1782.3333333333333,47872.666666666664
0.195,2409.5,100768.0
0.196,2073.6666666666665,75767.0
0.197,1705.0,96557.66666666667
0.198,2130.25,65127.75
0.199,1638.6666666666667,76043.66666666667
0.2,3500.0,241383.0
0.202,1051.0,13553.0
0.203,1390.0,12013.0
0.204,1017.0,30260.0
0.205,2324.2,128784.2
0.207,1274.0,30740.0
0.208,2030.6666666666667,82050.0
0.209,2398.0,131170.33333333334
0.21,3500.0,166506.66666666666
0.211,1320.0,44047.5
0.212,3500.0,165778.0
0.213,3500.0,129526.0
0.214,2907.6666666666665,153031.0
0.215,3500.0,190213.5
0.217,1533.3333333333333,78523.66666666667
0.218,3500.0,122675.0
0.219,3500.0,206695.0
0.22,3500.0,78871.0
0.221,3500.0,185439.0
0.222,3500.0,89691.0
0.223,1522.3333333333333,50563.5
0.224,3500.0,165234.5
0.225,1799.5,91355.25
0.226,3500.0,214313.0
0.227,81.5,580.5
0.228,2342.5,74893.0
0.229,1927.5,101824.5
0.23,904.3333333333334,25059.0
0.231,1144.0,61856.0
0.233,2047.0,77920.75
0.234,2511.6,106929.6
0.235,3001.8,80940.0
0.236,1458.0,71214.5
0.237,2676.0,81989.66666666667
0.238,1215.0,52452.5
0.24,1582.0,52211.0
0.241,3500.0,175633.0
0.242,2487.25,82268.0
0.243,3500.0,139331.0
0.244,2196.0,68753.6
0.245,2538.714285714286,94371.28571428571
0.246,3500.0,128746.0
0.247,2116.8,67886.0
0.248,3500.0,147739.0
0.249,3500.0,162282.0
0.25,2089.6666666666665,75498.33333333333
0.251,2013.0,51214.5
0.253,922.0,31640.75
0.254,2836.6666666666665,103228.33333333333
0.256,1959.0,63175.0
0.257,1240.0,22055.0
0.258,3500.0,117241.5
0.26,200.0,5577.0
0.261,1905.6666666666667,76694.66666666667
0.263,2308.0,76105.0
0.264,3500.0,74759.0
0.266,2454.0,33543.5
0.267,3500.0,138536.0
0.268,1090.0,37633.5
0.269,3500.0,175686.0
0.27,368.0,3672.0
0.271,1124.0,29750.0
0.273,3500.0,194099.0
0.274,739.0,18164.0
0.276,1821.0,118650.0
0.277,1795.6666666666667,55439.666666666664
0.28,2522.6666666666665,86684.33333333333
0.281,3500.0,150732.0
0.282,933.0,10746.0
0.283,58.0,164.0
0.284,2845.6666666666665,101064.66666666667
0.285,2346.6666666666665,174370.33333333334
0.286,416.0,7345.0
0.287,1843.0,103560.0
0.289,3500.0,89166.0
0.29,1129.0,26977.0
0.293,3500.0,228519.0
0.295,1290.6666666666667,76236.66666666667
0.296,600.0,16351.0
0.297,3500.0,131990.0
0.299,525.0,9746.0
0.301,2475.0,133283.5
0.302,319.0,2798.0
0.303,393.0,7269.0
0.305,379.0,1009.0
0.306,580.5,12488.0
0.309,275.0,3307.0
0.311,3500.0,221497.0
0.312,345.0,2942.0
0.313,3500.0,79840.0
0.315,154.0,227.0
0.318,195.0,1591.0
0.319,919.5,27561.0
0.321,285.5,4290.0
0.322,267.0,6423.0
0.328,1883.0,69187.0
0.329,3500.0,219010.0
0.333,269.0,4165.0
0.334,614.0,8747.0
0.337,90.0,91.0
0.338,67.0,652.0
0.339,339.5,2793.0
0.343,1786.0,43019.0
0.348,98.0,105.0
0.349,3500.0,115691.0
0.352,215.0,1135.0
0.353,157.0,1407.0
0.354,1265.0,35233.0
0.359,221.5,4770.5
0.36,3500.0,63850.0
0.361,297.0,5838.0
0.366,3500.0,135398.0
0.371,339.0,5015.0
0.374,357.0,2193.0
0.376,184.0,304.0
0.377,62.0,618.0
0.38,234.0,1829.0
0.382,86.5,625.5
0.384,324.0,4757.0
0.387,134.0,144.0
0.388,224.0,1963.0
0.391,648.6666666666666,22125.333333333332
0.393,102.0,203.0
0.394,64.0,691.0
0.395,3500.0,127964.0
0.396,1787.5,112660.0
0.398,144.0,550.0
0.399,173.0,2361.0
0.4,202.0,3342.0
