evolution rate,geometric mean length lived,geometric mean species population time
0.051,1702.0,58251.99999999998
0.052,1115.0000000000002,62978.00000000002
0.053,657.8403544662143,13721.724758130264
0.054,1103.0,65328.999999999985
0.055,3499.999999999999,87398.99999999999
0.056,1406.5442054268979,84970.33237698465
0.057,1811.9050747762697,62811.34567894563
0.058,3499.999999999999,230411.0
0.059,96.97937925146769,2519.5981822504955
0.061,349.59977116697314,11531.483339102557
0.062,879.8344277676866,24959.018770613216
0.063,1896.8394766031206,147918.76597308408
0.064,2251.2218904408337,117725.03857718625
0.065,3499.999999999999,68351.00000000003
0.066,2521.8049091870685,96488.52686200572
0.067,1237.2017661488237,49214.98746614371
0.068,636.7322828316467,21296.986054369274
0.069,1613.6914203155445,70445.15898200525
0.07,1935.9823728612873,109391.98594799364
0.071,3499.999999999999,139582.52475148888
0.072,1884.9101742593612,84947.43516418194
0.073,626.8800240516333,22103.135759782424
0.075,64.0,614.0
0.077,1824.682224022817,88402.7109814651
0.078,1431.5184246107349,129436.3178014579
0.08,1503.9999999999998,75867.99999999999
0.082,1962.7964874834724,102634.74685469485
0.083,2018.6326838435825,96818.25456297396
0.084,932.7624179932769,38340.75631939065
0.085,3499.999999999999,136800.05226241692
0.086,1083.0,22070.0
0.087,1403.9999999999998,48868.00000000001
0.089,435.4067626947855,11207.913689101906
0.09,442.64658588991733,12360.990332493584
0.091,2279.8026230356,115652.70300343189
0.092,3499.999999999999,151884.0
0.093,3499.999999999999,163219.21134167994
0.094,1049.8116064116198,43758.98154811443
0.095,1046.0,67787.99999999997
0.096,3499.999999999999,80694.0
0.097,798.4059404105247,23167.589315394318
0.098,3499.999999999999,189713.88563834762
0.099,469.57427527495577,11228.685052133225
0.101,74.0,455.00000000000006
0.102,3499.999999999999,140110.00000000006
0.103,437.58412871028696,7838.673724964489
0.104,1018.3168177418663,19039.767538474767
0.105,2244.2147847298393,115445.37393936577
0.106,3499.999999999999,105924.20084626865
0.107,3499.999999999999,121381.01152981058
0.108,793.351889845602,24563.08488539623
0.109,3499.999999999999,151028.88923630796
0.11,468.0,7353.000000000003
0.111,2565.2425524929195,103391.31620951605
0.112,1450.3447865938635,84952.76035538808
0.114,3499.999999999999,118886.99999999999
0.115,1399.262305645371,42974.87656759468
0.116,3499.999999999999,200865.0
0.117,2322.3910092833203,106559.58690798309
0.118,267.64155133312164,2880.0888875171886
0.119,2166.4060482074715,89649.20947881659
0.12,2159.1665058535887,179951.12343633766
0.121,2622.887188784669,114307.09835122964
0.122,3499.999999999999,130952.00000000001
0.126,623.2615154245212,15693.056081209024
0.127,284.0,22206.999999999996
0.128,95.0,680.0000000000001
0.129,2475.9153842867545,69756.20752091504
0.13,3499.999999999999,140907.99999999994
0.131,1773.837647587851,19864.424683337806
0.132,2078.1330413952255,98065.81165332824
0.133,2001.8741219167598,51032.58402236753
0.134,1264.2891283246881,29078.667180598215
0.135,1963.0333670113707,68981.90421407633
0.137,1740.9767373517657,62947.10896459021
0.138,1128.9999999999998,51503.00000000001
0.139,237.75687811052518,2891.88225924775
0.14,1374.7003203648521,41508.80472131251
0.142,967.808137645512,25083.89149597101
0.143,3499.999999999999,135686.00000000003
0.144,1286.6623488701302,66942.99533184929
0.145,3499.999999999999,128508.0
0.146,2211.2213819516123,80077.2260883205
0.147,801.0887033269177,20216.326284580817
0.151,340.1999412110472,2235.2550190078987
0.152,3499.999999999999,170061.40719620124
0.153,3499.999999999999,102738.99999999999
0.154,692.4593850905626,23229.467191479027
0.155,166.0,1799.9999999999995
0.156,2600.7394346567808,114151.56021842574
0.157,3499.999999999999,137668.99999999997
0.158,3499.999999999999,140819.89896317918
0.159,2526.178256097086,99368.23949325613
0.16,3499.999999999999,199073.91418331812
0.161,1483.0000000000002,41777.999999999985
0.162,2600.1016952167847,132899.8298917943
0.163,2557.7745552072647,80342.20245094904
0.164,3499.999999999999,113763.0329412854
0.165,582.6662852782886,3590.2643356722365
0.166,3499.999999999999,136297.00000000003
0.167,3499.999999999999,73044.00000000003
0.169,292.19171788399484,4454.395918640371
0.17,3499.999999999999,261900.99999999997
0.171,2760.1050135958367,85732.40277398225
0.172,3499.999999999999,192883.00000000003
0.173,579.6550698475775,5004.236904863718
0.174,579.6550698475775,13155.493529320742
0.175,3499.999999999999,263857.99999999994
0.176,3499.999999999999,181713.29342381467
0.177,591.6079783099615,4011.190596319251
0.178,3499.999999999999,214921.0000000001
0.179,1032.0,17668.000000000007
0.181,2448.298137824123,106867.76890539977
0.182,2593.9823266149733,85755.24414024796
0.183,1000.9999999999998,15870.999999999995
0.184,1529.0519938837915,46565.89819814495
0.185,3499.999999999999,205454.51734770954
0.186,3499.999999999999,160629.58454070773
0.187,3499.999999999999,217617.99276295156
0.188,1548.2006050757604,23850.221077236452
0.189,1407.9999999999998,55110.99999999999
0.19,3499.999999999999,148908.9407773536
