evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245373.0
0.062,4001.0,307590.0
0.073,3021.0,204644.66666666666
0.074,97.0,140.0
0.085,4001.0,300756.0
0.097,2042.0,146531.0
0.108,4001.0,289018.0
0.12,4001.0,275302.0
0.132,4001.0,273156.75
0.143,4001.0,295545.5
0.155,2710.5,140050.5
0.158,102.0,109.0
0.167,3975.0,221297.5
0.177,87.0,96.0
0.178,4001.0,282630.0
0.19,1174.0,37088.0
0.199,353.0,1904.0
0.202,1498.0,21917.0
0.204,109.0,227.0
0.213,1058.0,49162.0
0.219,121.0,582.0
0.252,320.0,5504.0
0.272,4001.0,264102.0
0.307,204.0,838.0
0.33,1626.0,90200.0
0.365,2546.5,159815.0
0.376,290.0,2540.0
0.377,100.0,143.0
