evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245373.0
0.057,112.0,194.0
0.062,4001.0,307590.0
0.073,3266.0,218530.75
0.074,97.0,140.0
0.078,96.0,151.0
0.085,4001.0,276916.5
0.097,2695.0,197568.33333333334
0.107,163.0,630.5
0.108,4001.0,289018.0
0.12,4001.0,275302.0
0.132,4001.0,276051.6
0.142,99.0,106.0
0.143,4001.0,287591.3333333333
0.155,2710.5,140050.5
0.158,102.0,109.0
0.167,2194.75,115397.5
0.177,87.0,96.0
0.178,3220.5,217482.0
0.19,2777.0,148150.33333333334
0.199,353.0,1904.0
0.202,1498.0,21917.0
0.204,109.0,227.0
0.21,99.0,106.0
0.213,1058.0,49162.0
0.219,121.0,582.0
0.225,644.0,9444.0
0.252,320.0,5504.0
0.261,448.0,1756.0
0.272,4001.0,264102.0
0.307,2102.5,141438.0
0.33,1626.0,90200.0
0.332,87.0,88.0
0.353,1083.0,34197.0
0.365,2546.5,159815.0
0.376,290.0,2540.0
0.377,100.0,143.0
