evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245373.0
0.062,4001.0,307590.0
0.073,2531.0,171301.0
0.074,97.0,140.0
0.085,4001.0,300756.0
0.097,2042.0,146531.0
0.108,4001.0,289018.0
0.132,4001.0,277099.3333333333
0.143,4001.0,309575.0
0.155,2710.5,140050.5
0.158,102.0,109.0
0.167,4001.0,324414.0
0.177,87.0,96.0
0.178,4001.0,282630.0
0.19,1174.0,37088.0
0.199,353.0,1904.0
0.202,1498.0,21917.0
0.204,109.0,227.0
0.219,121.0,582.0
0.272,4001.0,264102.0
0.307,204.0,838.0
0.33,1626.0,90200.0
0.365,2546.5,159815.0
0.376,290.0,2540.0
0.377,100.0,143.0
