evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.3333333333335,174517.66666666666
0.055,81.0,97.0
0.057,112.0,194.0
0.061,133.0,263.0
0.062,2743.0,194001.33333333334
0.064,96.0,144.0
0.073,3266.0,218530.75
0.074,97.0,140.0
0.078,96.0,151.0
0.085,4001.0,278177.6666666667
0.097,3217.4,227961.6
0.107,163.0,630.5
0.108,4001.0,278242.0
0.12,4001.0,287366.0
0.132,4001.0,285982.3333333333
0.135,116.0,185.0
0.136,97.0,272.0
0.142,99.0,106.0
0.143,4001.0,286879.28571428574
0.155,3570.8333333333335,241333.0
0.158,102.0,109.0
0.167,2194.75,115397.5
0.177,87.0,96.0
0.178,3376.6,221526.8
0.189,97.0,166.0
0.19,2379.0,118517.75
0.192,97.0,249.0
0.199,353.0,1904.0
0.2,358.0,1444.0
0.202,2749.5,158440.5
0.204,109.0,227.0
0.21,99.0,106.0
0.213,1058.0,49162.0
0.219,121.0,582.0
0.225,2053.5,74106.25
0.237,2503.0,148005.5
0.248,65.0,606.0
0.252,320.0,5504.0
0.259,177.0,455.0
0.26,3975.0,231453.0
0.261,448.0,1756.0
0.266,4001.0,298660.0
0.272,2509.5,150758.0
0.283,883.0,12467.0
0.295,1838.0,89959.0
0.307,1931.3333333333333,109814.66666666667
0.318,1183.6666666666667,19571.333333333332
0.326,194.0,384.0
0.33,1626.0,90200.0
0.332,87.0,88.0
0.336,85.0,91.0
0.342,886.0,17029.0
0.353,1083.0,34197.0
0.355,104.0,155.0
0.365,1652.75,84481.5
0.376,290.0,2540.0
0.377,100.0,143.0
