evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3246.4285714285716,198500.2857142857
0.055,81.0,97.0
0.057,112.0,194.0
0.061,133.0,263.0
0.062,3372.0,220286.66666666666
0.064,74.0,100.0
0.073,3420.222222222222,224081.77777777778
0.074,97.0,140.0
0.078,96.0,151.0
0.085,4001.0,276359.3333333333
0.097,3358.777777777778,235583.66666666666
0.107,163.0,630.5
0.108,3349.6666666666665,234101.16666666666
0.113,74.0,143.0
0.12,3533.625,247031.5
0.132,4001.0,283601.63636363635
0.135,116.0,185.0
0.136,97.0,272.0
0.138,91.0,97.0
0.142,99.0,106.0
0.143,4001.0,289163.6666666667
0.155,3678.375,253783.0
0.158,102.0,109.0
0.166,104.0,105.0
0.167,2111.0,111372.875
0.176,271.0,2496.0
0.177,87.0,96.0
0.178,3497.3,227337.5
0.189,97.0,166.0
0.19,2794.1666666666665,149038.5
0.192,97.0,249.0
0.198,189.0,726.0
0.199,353.0,1904.0
0.2,358.0,1444.0
0.202,2922.2,185143.0
0.204,109.0,227.0
0.21,99.0,106.0
0.213,1058.0,49162.0
0.219,121.0,582.0
0.225,2443.0,115359.2
0.235,46.0,76.0
0.237,3002.3333333333335,187688.33333333334
0.248,1019.1666666666666,30953.666666666668
0.252,320.0,5504.0
0.259,177.0,455.0
0.26,3416.6,190628.0
0.261,448.0,1756.0
0.266,4001.0,298660.0
0.272,1877.0,104865.33333333333
0.283,1312.0,18958.5
0.295,1442.5,50168.5
0.297,287.5,3312.0
0.303,97.0,98.0
0.307,2225.8333333333335,116595.66666666667
0.316,194.0,247.0
0.318,1183.6666666666667,19571.333333333332
0.326,194.0,384.0
0.33,1626.0,90200.0
0.331,110.0,111.0
0.332,87.0,88.0
0.336,85.0,91.0
0.342,886.0,17029.0
0.353,826.3333333333334,25562.666666666668
0.355,104.0,155.0
0.365,1424.6666666666667,65301.5
0.372,97.0,99.0
0.376,290.0,2540.0
0.377,100.0,143.0
0.383,155.0,244.0
