evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,213.0,754.5
0.055,421.0,4637.0
0.056,88.0,158.0
0.057,187.0,352.5
0.06,366.0,11694.0
0.063,144.0,188.0
0.064,56.0,94.0
0.066,1061.0,54481.0
0.071,139.5,4025.5
0.073,290.6666666666667,13506.333333333334
0.075,1698.0,108735.0
0.077,1285.5,48922.0
0.081,1533.0,76297.5
0.083,1089.0,28317.5
0.085,97.0,103.0
0.089,2463.0,131756.0
0.094,482.6666666666667,11187.0
0.096,143.33333333333334,179.33333333333334
0.097,189.66666666666666,920.0
0.101,313.0,642.0
0.102,1613.0,26093.0
0.103,265.0,421.5
0.104,900.0,45127.0
0.109,136.0,188.0
0.11,1147.0,25881.0
0.111,90.0,97.0
0.112,2134.0,62011.0
0.119,613.6666666666666,12803.333333333334
0.121,2484.0,112267.5
0.123,6757.0,505317.0
0.124,119.0,171.0
0.126,163.0,307.0
0.127,106.0,110.0
0.128,161.0,413.0
0.131,3485.0,320217.0
0.132,112.0,162.0
0.134,137.0,157.0
0.14,371.0,7828.0
0.141,215.0,401.0
0.142,129.0,140.0
0.147,49.0,121.0
0.148,68.0,91.0
0.153,5601.0,286786.0
0.154,1742.0,44488.0
0.155,263.0,1091.0
0.157,98.0,258.0
0.158,283.0,6834.0
0.16,3426.0,304993.0
0.161,490.0,1775.0
0.164,144.0,254.0
0.167,6687.0,338776.0
0.168,463.0,4955.0
0.169,388.0,2994.0
0.17,2154.0,89125.0
0.174,94.0,339.0
0.177,206.0,365.0
0.178,87.0,97.0
0.179,128.0,158.0
0.18,6782.0,285964.5
0.182,1143.0,34984.0
0.184,1904.5,66832.0
0.185,162.0,195.0
0.187,2140.0,84596.5
0.191,1506.0,51882.0
0.192,451.0,16310.0
0.194,606.3333333333334,19989.0
0.195,95.0,101.0
0.196,267.0,571.0
0.198,311.0,852.0
0.199,151.0,2253.0
0.2,3039.3333333333335,116298.66666666667
0.201,3014.0,110602.0
0.202,8639.0,635229.0
0.203,81.0,95.0
0.204,117.0,220.0
0.205,1021.0,22898.0
0.206,151.0,259.0
0.207,59.0,96.0
0.209,4647.0,130032.0
0.211,678.0,12958.0
0.212,272.0,2760.0
0.213,91.0,136.5
0.216,165.0,299.0
0.217,328.6666666666667,6482.333333333333
0.219,3486.0,130415.0
0.22,2005.0,60532.0
0.222,101.0,117.5
0.23,93.5,182.0
0.232,87.0,145.0
0.236,1452.0,36919.0
0.237,159.5,730.0
0.239,604.0,27224.0
0.24,1075.6666666666667,63697.333333333336
0.241,1750.0,83965.0
0.242,100.0,158.0
0.243,262.0,524.0
0.245,128.5,156.0
0.246,3955.5,241960.5
0.247,108.0,157.0
0.249,556.0,3768.0
0.25,107.5,188.5
0.256,1530.5,46438.0
0.26,1448.6666666666667,64838.666666666664
0.263,7689.0,277580.0
0.265,149.0,513.0
0.27,139.0,256.0
0.271,291.5,1506.0
0.274,94.0,99.0
0.276,143.0,163.0
0.28,720.0,9084.5
0.281,1438.0,39838.5
0.283,87.0,92.0
0.284,110.0,165.0
0.285,77.0,88.0
0.286,197.0,823.0
0.287,1271.0,27438.5
0.291,7411.0,711806.0
0.294,126.0,210.0
0.299,15000.0,423793.0
0.3,465.0,2028.0
0.302,15000.0,298325.0
0.303,7519.0,193945.5
0.305,233.0,554.0
0.306,91.0,131.0
0.307,3518.5,286786.0
0.309,157.0,1090.5
0.313,99.0,147.0
0.314,92.0,257.0
0.315,6707.0,560196.0
0.316,8655.0,242529.0
0.318,1714.3333333333333,67635.66666666667
0.32,1987.6666666666667,75726.33333333333
0.322,258.0,3148.0
0.324,4659.0,167579.0
0.325,15000.0,896249.0
0.326,104.0,110.5
0.327,297.0,1668.0
0.328,225.0,255.0
0.329,747.0,27869.0
0.331,433.0,12332.0
0.339,15000.0,898763.0
0.34,148.0,191.0
0.342,1021.6666666666666,33081.0
0.347,7923.0,317148.5
0.349,359.0,1150.0
0.35,4024.0,190132.0
0.352,4055.0,149371.0
0.353,58.0,59.0
0.356,333.0,4090.5
0.357,104.0,105.0
0.359,3495.0,147068.0
0.361,113.0,156.0
0.362,4909.0,222996.0
0.363,1307.0,41169.0
0.365,166.5,1669.5
0.368,76.0,86.5
0.37,8177.0,472600.5
0.371,1772.0,11680.0
0.372,1084.0,23581.0
0.374,162.5,216.5
0.38,260.0,3175.0
0.381,111.0,113.0
0.382,180.0,219.0
0.383,3353.6666666666665,105809.0
0.389,3333.0,88113.0
0.39,763.0,12086.0
0.395,5831.0,160163.0
0.396,7115.0,277532.0
0.399,2253.0,66864.0
0.4,88.5,93.5
