timestamp,interval_seconds
1772066102.822621,0.535064
1772066103.420494,0.598008
1772066104.120999,0.700511
1772066104.750974,0.629973
1772066105.302806,0.551836
1772066105.579928,0.277125
1772066106.039499,0.459569
1772066106.570444,0.530941
1772066107.351583,0.781143
1772066107.865886,0.514291
1772066108.116811,0.250936
1772066108.459925,0.343118
1772066109.191074,0.731137
1772066109.843985,0.652907
1772066110.418481,0.574509
1772066110.915700,0.497220
1772066111.946455,1.030739
1772066112.847535,0.901093
1772066114.104264,1.256732
1772066115.297795,1.193510
1772066116.196368,0.898595
1772066117.097973,0.901601
1772066118.300801,1.202793
1772066119.405695,1.104929
1772066120.074783,0.669085
1772066121.360945,1.286165
1772066122.400579,1.039628
1772066123.476566,1.075972
1772066124.875748,1.399196
1772066125.933069,1.057323
1772066126.863037,0.929966
1772066127.687320,0.824292
1772066128.832233,1.144910
1772066129.686997,0.854755
1772066130.662049,0.975061
1772066131.608749,0.946699
1772066132.376681,0.767933
1772066133.221040,0.844362
1772066133.663774,0.442736
1772066134.117442,0.453664
1772066135.153463,1.036021
1772066136.571417,1.417946
1772066137.711780,1.140353
1772066138.780892,1.069123
1772066139.779582,0.998691
1772066140.661007,0.881428
1772066141.966682,1.305673
1772066142.912112,0.945427
1772066143.952204,1.040097
1772066144.888932,0.936718
1772066145.794115,0.905189
1772066146.520057,0.725952
1772066147.510579,0.990519
1772066148.516528,1.005934
1772066149.125935,0.609419
1772066149.875835,0.749899
1772066150.561256,0.685421
1772066151.218383,0.657126
1772066152.391107,1.172727
1772066153.233488,0.842384
1772066154.037084,0.803599
1772066155.042634,1.005545
1772066155.963445,0.920811
1772066156.727039,0.763595
1772066157.931300,1.204254
1772066158.539809,0.608517
1772066158.998087,0.458280
1772066159.454012,0.455927
1772066159.924937,0.470924
1772066160.260355,0.335417
1772066160.674376,0.414022
1772066161.230330,0.555955
1772066161.538570,0.308235
1772066161.950362,0.411794
1772066162.352359,0.401983
1772066162.780088,0.427742
1772066163.326294,0.546206
1772066164.573272,1.246974
1772066165.849597,1.276329
1772066167.009483,1.159886
1772066167.891950,0.882412
1772066169.083532,1.191630
1772066170.483277,1.399748
1772066171.711524,1.228249
1772066172.822492,1.110970
1772066173.547599,0.725108
1772066174.599506,1.051903
1772066175.816681,1.217176
1772066176.350214,0.533540
1772066176.762647,0.412432
1772066177.330833,0.568186
1772066177.793868,0.463035
1772066178.204592,0.410718
1772066178.804725,0.600137
1772066179.414360,0.609637
1772066179.960724,0.546363
1772066180.350351,0.389623
1772066181.279711,0.929366
1772066181.977885,0.698170
1772066182.546338,0.568460
1772066183.321297,0.774957
1772066183.916134,0.594833
1772066184.593868,0.677741
1772066185.114263,0.520392
1772066185.801810,0.687547
1772066186.454422,0.652613
1772066186.987809,0.533385
1772066187.868331,0.880525
1772066188.205325,0.336988
1772066188.744391,0.539068
1772066189.064862,0.320473
1772066189.394970,0.330106
1772066189.750201,0.355231
1772066190.064539,0.314340
1772066190.436526,0.371985
1772066190.965614,0.529088
1772066191.402651,0.437029
1772066191.898831,0.496185
1772066192.362743,0.463918
1772066192.743745,0.381000
1772066193.123349,0.379604
1772066193.463832,0.340483
1772066193.809488,0.345656
1772066194.299920,0.490430
1772066194.899021,0.599098
1772066195.266271,0.367256
1772066195.506965,0.240694
1772066195.855976,0.349009
1772066196.348045,0.492069
1772066196.806322,0.458279
1772066197.259203,0.452881
1772066197.829315,0.570108
1772066198.216180,0.386867
1772066198.784982,0.568800
1772066199.128888,0.343908
1772066199.408786,0.279890
1772066199.743032,0.334254
1772066200.114448,0.371418
1772066200.486820,0.372372
1772066200.735585,0.248764
1772066201.365175,0.629588
1772066201.930843,0.565655
1772066203.173234,1.242404
1772066203.703761,0.530513
1772066204.153819,0.450071
1772066204.667169,0.513352
1772066205.412047,0.744878
1772066206.168507,0.756459
1772066206.895564,0.727052
1772066207.816898,0.921332
1772066208.370008,0.553116
1772066209.072785,0.702768
1772066209.734759,0.661980
1772066210.179423,0.444672
1772066210.807559,0.628134
1772066211.203088,0.395529
1772066211.829342,0.626237
1772066212.474568,0.645243
1772066213.312219,0.837648
1772066214.170607,0.858387
1772066214.881036,0.710429
1772066215.552013,0.670974
1772066216.727087,1.175079
1772066217.177905,0.450819
1772066217.702229,0.524323
1772066218.141734,0.439507
1772066218.500150,0.358418
1772066219.004813,0.504659
1772066219.389359,0.384546
1772066219.824276,0.434918
1772066220.179378,0.355102
1772066220.634118,0.454736
1772066221.653612,1.019497
1772066222.082299,0.428692
1772066222.375751,0.293452
1772066222.771597,0.395846
1772066223.122386,0.350789
1772066223.393198,0.270814
1772066223.716742,0.323542
1772066224.156465,0.439721
1772066224.559764,0.403301
1772066225.058969,0.499204
1772066225.524947,0.465980
1772066226.008873,0.483925
1772066226.539361,0.530488
1772066226.989829,0.450467
1772066227.418542,0.428716
1772066228.236143,0.817597
1772066228.630740,0.394598
1772066228.950010,0.319265
1772066229.233989,0.283987
1772066229.543946,0.309954
1772066229.894016,0.350073
1772066230.227586,0.333569
1772066230.495711,0.268127
1772066230.853759,0.358044
1772066231.127596,0.273841
1772066231.277636,0.150039
1772066231.436553,0.158917
1772066231.651435,0.214882
1772066232.053345,0.401909
1772066232.252189,0.198846
1772066232.469887,0.217697
1772066232.815940,0.346046
1772066233.120556,0.304624
1772066233.428041,0.307483
1772066233.729991,0.301937
1772066233.964549,0.234574
1772066234.193799,0.229247
1772066234.470793,0.276997
1772066234.690614,0.219821
1772066235.066101,0.375485
1772066235.396696,0.330595
1772066235.693604,0.296907
1772066236.020273,0.326669
1772066236.224807,0.204536
1772066236.489113,0.264303
1772066236.673299,0.184185
1772066237.047001,0.373705
1772066237.415454,0.368453
1772066237.746326,0.330872
1772066238.148250,0.401926
1772066238.416345,0.268096
1772066238.805289,0.388941
1772066239.192569,0.387281
1772066239.650767,0.458198
1772066239.925191,0.274426
1772066240.267793,0.342600
1772066240.501342,0.233550
1772066240.789435,0.288091
1772066241.105546,0.316109
1772066241.404272,0.298730
1772066241.944095,0.539801
1772066243.004920,1.060842
1772066244.020104,1.015186
1772066245.023930,1.003823
1772066245.952828,0.928900
1772066246.876841,0.924014
1772066247.952257,1.075412
1772066248.557519,0.605268
1772066249.386817,0.829298
1772066250.247847,0.861027
1772066251.462389,1.214539
1772066252.256082,0.793698
1772066252.733745,0.477666
1772066253.506605,0.772859
