evolution rate,length lived,species population time,population
0.283333,73,287,3
0.248333,4001,291191,72
0.236667,4001,283543,70
0.283333,1689,70757,41
0.12,4001,269812,67
0.07686,186,600,3
0.19239,104,151,1
0.370124,90,210,2
0.103121,80,92,1
0.108333,4001,276432,69
0.143872,118,151,1
0.108333,4001,249243,62
0.31011,93,110,1
0.155,4001,281121,70
0.166667,4001,283238,70
0.3497,141,166,1
0.213333,4001,290569,72
0.201667,4001,287727,71
0.377705,113,161,1
0.05,4001,276912,69
0.26,2844,102291,35
0.166667,4001,272911,68
0.108333,4001,262052,65
0.19221,118,260,2
0.166667,1011,25522,25
0.197617,107,118,1
0.236667,1253,10331,8
0.131667,4001,269351,67
0.061667,1426,71229,49
0.085,3546,157361,44
0.283333,703,5595,7
0.085,4001,210747,52
0.170503,92,107,1
0.105565,226,719,3
0.185183,105,108,1
0.108333,1596,86109,53
0.283333,4001,240504,60
0.165282,98,99,1
0.271667,61,473,7
0.178333,4001,273102,68
0.208045,80,134,1
0.107651,133,1061,7
0.05,998,51636,51
0.143333,4001,263782,65
0.187482,94,103,1
0.213333,4001,285601,71
0.271667,1273,37002,29
0.155,3714,276753,74
0.108333,1049,17377,16
0.085,4001,233853,58
0.178333,4001,285281,71
0.373562,301,946,3
0.172616,95,101,1
0.365,355,12808,36
0.109521,117,128,1
0.108333,4001,261418,65
0.131667,4001,298562,74
0.073333,4001,295563,73
0.33,1485,63897,43
0.069292,986,30016,30
0.282147,87,91,1
0.073333,4001,266775,66
0.085,3115,200882,64
0.353333,136,1449,10
0.248333,2287,62280,27
0.131667,4001,271743,67
0.110986,87,96,1
0.085,4001,306840,76
0.110551,80,102,1
0.13605,151,188,1
0.12,4001,278768,69
0.376667,1075,26526,24
0.143333,4001,272499,68
0.236149,98,264,2
0.178333,725,24482,33
0.143333,4001,234471,58
0.108333,4001,294147,73
0.225,1570,41506,26
0.085,3685,226054,61
0.327282,112,114,1
0.357607,296,1927,6
0.201667,4001,276481,69
0.073333,4001,310280,77
0.332011,86,156,1
0.166667,4001,283033,70
0.120123,118,387,3
0.178333,4001,268898,67
0.155,1247,59622,47
0.178333,4001,265512,66
0.295,4001,272476,68
0.378964,89,150,1
0.143333,678,25069,36
0.349085,379,7726,20
0.225,1485,23098,15
0.12,4001,299641,74
0.131667,4001,280072,70
0.306667,2045,78196,38
0.096667,3826,228226,59
0.26,2153,51175,23
0.108333,4001,276100,69
0.131667,3733,255313,68
0.306667,1227,17363,14
0.19,4001,272145,68
0.061667,1406,97979,69
0.057508,97,161,1
0.166667,681,13233,19
0.236667,4001,224539,56
0.227647,58,77,1
0.295,1293,47238,36
0.155,4001,240888,60
0.248333,1603,70426,43
0.18601,101,104,1
0.133643,66,94,1
0.178333,4001,263899,65
0.114779,74,149,2
0.201667,4001,311765,77
0.145495,187,216,1
0.213333,70,714,10
0.225,3779,117305,31
0.05,4001,249529,62
0.306667,1139,20008,17
0.178333,4001,274867,68
0.108333,4001,225178,56
0.34912,101,211,2
0.168734,250,803,3
0.341667,928,13417,14
0.380699,102,112,1
0.283333,2254,78254,34
0.19,4001,214632,53
0.356709,225,721,3
0.248333,1125,57027,50
0.172134,255,589,2
0.353333,246,2285,9
0.188431,351,2039,5
0.195391,86,98,1
0.12,4001,291389,72
0.128463,217,252,1
0.155,1230,16466,13
0.32467,196,660,3
0.096667,1449,55303,38
0.284795,94,103,1
0.295326,857,13024,15
0.140618,124,155,1
0.19,1141,36065,31
0.085,4001,279351,69
0.155,3822,274174,71
0.306667,1004,17945,17
0.213333,4001,290842,72
0.12,4001,285515,71
0.237293,102,133,1
0.306667,4001,255681,63
0.131667,4001,260176,65
0.283333,1150,29523,25
0.188136,235,396,1
0.283333,603,9877,16
0.366985,106,108,1
0.073333,4001,262054,65
0.201667,1667,38062,22
0.178333,4001,300137,75
0.131667,4001,257413,64
0.096667,4001,284361,71
0.200802,87,92,1
0.341667,723,22897,31
0.226049,423,5607,13
0.306667,1360,33852,24
0.143333,4001,279789,69
0.166667,4001,284223,71
0.301584,133,194,1
0.178333,4001,285472,71
0.242773,95,101,1
0.388333,1067,33578,31
0.214453,149,200,1
0.19,619,8649,13
0.25004,92,240,2
0.281455,115,141,1
0.283333,726,9074,12
0.236667,4001,241972,60
0.077306,74,79,1
0.108333,4001,305105,76
0.155,1047,27669,26
0.206376,98,106,1
0.201667,67,718,10
0.318333,2490,75782,30
0.127392,70,93,1
0.295,906,12416,13
0.178333,2901,100829,34
0.143333,4001,282114,70
0.122569,100,106,1
0.353333,253,1266,5
0.166667,4001,282087,70
0.31255,157,196,1
0.306667,4001,265154,66
0.306667,2407,124053,51
0.225,4001,259599,64
0.131667,4001,283677,70
0.073333,4001,251358,62
0.380309,82,91,1
0.085,1412,73823,52
0.328799,106,109,1
0.264962,68,90,1
0.341667,4001,271336,67
0.238965,131,215,1
0.39508,81,85,1
0.216799,88,101,1
0.131667,762,15468,20
0.061667,4001,252597,63
0.111856,78,128,1
0.295,4001,278089,69
