evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.1428571428573,164221.2857142857
0.061,94.0,98.0
0.062,1378.0,109905.0
0.068,4001.0,297433.0
0.073,4001.0,295347.5714285714
0.078,154.0,196.0
0.085,3010.6666666666665,184760.5
0.097,4001.0,272479.5
0.103,53.0,72.0
0.108,3366.3333333333335,220069.33333333334
0.12,4001.0,296768.6
0.132,4001.0,251319.75
0.143,3219.6666666666665,185539.66666666666
0.145,90.0,101.0
0.155,1084.0,9168.0
0.161,97.0,186.0
0.165,90.0,141.0
0.167,3420.0,231294.2
0.168,74.0,82.0
0.173,134.0,157.0
0.178,2600.5,114992.5
0.183,72.0,81.0
0.19,1889.857142857143,83099.14285714286
0.202,2273.25,102589.5
0.207,172.0,321.0
0.213,2444.0,142186.0
0.225,2989.0,156695.75
0.23,100.0,104.0
0.231,176.0,268.0
0.234,95.0,150.0
0.237,2603.0,64231.0
0.242,379.0,711.0
0.248,4001.0,272205.0
0.253,82.0,100.0
0.26,4001.0,285716.0
0.267,153.0,201.0
0.272,371.0,9160.0
0.273,138.0,189.0
0.283,982.0,21100.5
0.285,77.0,92.0
0.307,1676.0,27677.0
0.324,111.0,118.0
0.329,148.0,186.0
0.332,91.0,95.0
0.342,1019.5,41490.5
0.344,96.0,105.0
0.351,788.0,23531.0
0.353,468.0,1777.0
0.383,75.0,144.0
0.388,1946.0,106335.0
0.389,100.0,111.0
