evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.25,229989.25
0.061,94.0,98.0
0.068,4001.0,297433.0
0.073,4001.0,288129.0
0.078,154.0,196.0
0.085,3320.0,206236.33333333334
0.097,4001.0,294706.0
0.108,2731.6666666666665,183715.66666666666
0.12,4001.0,309305.0
0.132,4001.0,235946.0
0.143,3219.6666666666665,185539.66666666666
0.145,90.0,101.0
0.161,97.0,186.0
0.167,3274.75,213803.0
0.168,74.0,82.0
0.173,134.0,157.0
0.178,4001.0,187676.0
0.183,72.0,81.0
0.19,814.0,16587.666666666668
0.202,1776.5,65048.5
0.213,2444.0,142186.0
0.23,100.0,104.0
0.231,176.0,268.0
0.234,95.0,150.0
0.237,2603.0,64231.0
0.248,4001.0,272205.0
0.253,82.0,100.0
0.26,4001.0,285716.0
0.267,153.0,201.0
0.272,371.0,9160.0
0.283,982.0,21100.5
0.285,77.0,92.0
0.307,1676.0,27677.0
0.329,148.0,186.0
0.342,1019.5,41490.5
0.344,96.0,105.0
0.388,1946.0,106335.0
