evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286938.5
0.068,4001.0,297433.0
0.073,4001.0,288129.0
0.078,154.0,196.0
0.085,1958.0,38834.0
0.108,2097.0,137199.0
0.12,4001.0,309305.0
0.132,4001.0,210228.0
0.143,1657.0,16156.0
0.145,90.0,101.0
0.161,97.0,186.0
0.167,2548.5,165507.0
0.168,74.0,82.0
0.173,134.0,157.0
0.19,672.0,7108.5
0.202,1251.0,63316.0
0.213,4001.0,270746.0
0.231,176.0,268.0
0.234,95.0,150.0
0.237,2603.0,64231.0
0.253,82.0,100.0
0.285,77.0,92.0
0.329,148.0,186.0
0.344,96.0,105.0
0.388,1946.0,106335.0
