evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.75,188426.41666666666
0.061,94.0,98.0
0.062,3345.25,197591.5
0.067,231.0,365.0
0.068,4001.0,297433.0
0.073,3869.846153846154,276106.8461538461
0.078,154.0,196.0
0.085,3505.8333333333335,231208.41666666666
0.097,4001.0,258270.75
0.102,278.0,648.0
0.103,53.0,72.0
0.108,3525.0,240175.375
0.11,175.0,879.0
0.116,97.0,248.0
0.12,3619.9,266244.4
0.132,3462.8333333333335,216623.5
0.143,3159.1666666666665,182131.5
0.145,543.5,13358.0
0.155,1723.75,82837.25
0.158,124.0,149.0
0.159,1047.0,27975.0
0.161,97.0,186.0
0.165,90.0,141.0
0.167,3152.5,208143.16666666666
0.168,74.0,82.0
0.173,134.0,157.0
0.175,1902.0,30500.0
0.178,2600.5,114992.5
0.183,72.0,81.0
0.19,1858.2,87703.0
0.202,2618.8,130058.6
0.207,172.0,321.0
0.208,145.0,191.0
0.213,1548.4,70647.6
0.225,2994.4,152651.6
0.23,100.0,104.0
0.231,176.0,268.0
0.234,95.0,150.0
0.237,2603.0,64231.0
0.242,379.0,711.0
0.248,2575.0,146143.0
0.251,95.0,101.0
0.253,82.0,100.0
0.26,3264.25,147572.25
0.267,153.0,201.0
0.27,167.0,886.0
0.272,1960.0,111155.33333333333
0.273,138.0,189.0
0.283,1218.75,23678.25
0.285,77.0,92.0
0.295,2385.5,83830.0
0.307,1676.0,27677.0
0.318,1227.0,54734.5
0.324,111.0,118.0
0.329,148.0,186.0
0.33,413.0,886.0
0.332,91.0,95.0
0.342,1952.0,114554.25
0.344,96.0,105.0
0.349,107.0,110.0
0.351,788.0,23531.0
0.353,468.0,1777.0
0.361,907.0,37600.0
0.365,1166.0,29995.0
0.383,75.0,144.0
0.388,1946.0,106335.0
0.389,100.0,111.0
0.393,86.0,89.0
