evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.0,23835.0
0.053,104.0,110.0
0.059,976.0,41798.0
0.062,3523.0,185633.0
0.067,96.0,111.0
0.085,4001.0,289885.0
0.102,155.0,206.0
0.108,4001.0,274565.8
0.114,84.0,103.0
0.12,4001.0,287021.0
0.123,2310.0,139162.0
0.124,202.0,856.0
0.132,4001.0,274388.3333333333
0.143,2821.0,142695.0
0.146,301.0,1551.0
0.156,132.0,240.0
0.158,93.0,101.0
0.167,3493.0,242620.0
0.178,4001.0,271167.6666666667
0.183,97.0,143.0
0.19,2206.0,145219.0
0.2,110.0,247.0
0.202,1012.0,33896.0
0.225,3173.5,171695.5
0.228,147.0,165.0
0.231,111.0,166.0
0.238,101.0,104.0
0.246,101.0,102.0
0.248,2712.0,174388.0
0.256,207.0,930.0
0.26,2745.5,146793.0
0.261,172.0,204.0
0.272,2150.0,117925.0
0.283,110.0,112.0
0.284,130.0,261.0
0.298,4001.0,254034.0
0.307,4001.0,260267.5
0.318,1057.0,32038.0
0.328,1291.0,27677.0
0.33,496.0,7240.0
0.335,110.0,112.0
0.342,4001.0,274110.0
0.351,454.0,8146.0
0.353,90.0,762.0
0.363,472.0,6864.0
0.367,105.0,248.0
0.376,91.0,98.0
0.388,62.0,480.0
