evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,834.5,42541.5
0.053,104.0,110.0
0.058,44.0,48.0
0.059,976.0,41798.0
0.061,85.0,99.0
0.062,1472.0,78802.0
0.067,96.0,111.0
0.077,131.0,373.3333333333333
0.081,107.0,472.0
0.085,3081.5,186398.25
0.091,215.0,286.0
0.097,2568.0,163103.0
0.1,84.0,114.0
0.102,155.0,206.0
0.103,257.0,566.0
0.108,3753.0,253887.85714285713
0.109,215.0,1582.0
0.113,109.0,299.0
0.114,84.0,103.0
0.115,147.0,251.0
0.12,3714.6,261054.8
0.123,2310.0,139162.0
0.124,202.0,856.0
0.128,90.0,243.0
0.129,265.0,3045.0
0.132,4001.0,279767.85714285716
0.14,103.0,156.0
0.143,3326.75,220753.375
0.146,301.0,1551.0
0.155,4001.0,282406.4
0.156,109.0,168.5
0.158,93.0,101.0
0.162,51.0,53.0
0.167,2559.0,160095.6
0.176,87.0,92.0
0.178,4001.0,266009.1666666667
0.181,149.0,198.0
0.183,97.0,143.0
0.19,2804.3333333333335,182139.0
0.191,215.0,2239.0
0.195,124.0,304.0
0.196,156.5,331.5
0.2,110.0,247.0
0.202,1319.75,73772.25
0.211,75.0,88.0
0.212,186.0,226.0
0.213,4001.0,233801.0
0.225,2846.714285714286,166351.7142857143
0.228,147.0,165.0
0.231,111.0,166.0
0.237,2033.6666666666667,137882.66666666666
0.238,101.0,104.0
0.246,101.0,102.0
0.247,178.0,213.0
0.248,3032.5,207657.0
0.249,125.0,189.0
0.256,207.0,930.0
0.26,3026.5,183199.125
0.261,172.0,204.0
0.272,2492.8571428571427,151057.42857142858
0.279,233.0,2135.0
0.283,1406.6666666666667,87306.0
0.284,130.0,261.0
0.288,90.0,93.0
0.29,85.0,87.0
0.292,85.0,134.0
0.295,4001.0,246358.0
0.298,2058.0,127092.0
0.3,128.0,264.0
0.306,215.0,820.0
0.307,3371.4,219284.2
0.318,1057.0,32038.0
0.323,152.0,214.0
0.326,92.0,144.0
0.327,84.0,90.0
0.328,1291.0,27677.0
0.33,688.6666666666666,15159.666666666666
0.335,110.0,112.0
0.338,96.0,105.0
0.342,2035.0,137369.0
0.344,135.0,311.0
0.351,203.33333333333334,2805.0
0.353,167.0,1549.0
0.362,79.0,90.0
0.363,472.0,6864.0
0.365,345.0,3134.0
0.367,105.0,248.0
0.368,76.0,109.0
0.375,116.0,272.0
0.376,91.0,98.0
0.377,1203.0,25625.0
0.378,81.0,83.0
0.388,1223.0,68060.0
0.398,76.0,95.0
