evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,104.0,110.0
0.059,976.0,41798.0
0.062,3523.0,185633.0
0.067,96.0,111.0
0.085,4001.0,289885.0
0.102,155.0,206.0
0.108,4001.0,274565.8
0.114,84.0,103.0
0.12,4001.0,287021.0
0.132,4001.0,295635.0
0.143,2821.0,142695.0
0.158,93.0,101.0
0.167,3493.0,242620.0
0.178,4001.0,273169.0
0.183,97.0,143.0
0.2,110.0,247.0
0.202,1012.0,33896.0
0.225,4001.0,275226.0
0.256,207.0,930.0
0.261,172.0,204.0
0.272,299.0,2900.0
0.283,110.0,112.0
0.307,4001.0,260267.5
0.353,90.0,762.0
0.388,62.0,480.0
