evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,111.0
0.073,101.0,151.0
0.076,276.5,3826.0
0.083,415.0,42064.0
0.098,302.0,7735.0
0.099,69.0,70.0
0.107,466.0,21073.0
0.108,596.0,36544.0
0.114,45.0,51.0
0.132,79.0,86.0
0.14,391.0,706.0
0.142,83.0,107.0
0.143,4001.0,296483.0
0.152,100.0,102.0
0.154,448.5,18933.5
0.155,974.0,47966.0
0.163,103.0,204.0
0.178,1181.0,46083.0
0.19,4001.0,238609.0
0.196,97.0,106.0
0.202,198.0,368.0
0.213,2214.0,65597.0
0.216,135.0,326.0
0.226,1485.0,69438.0
0.23,63.0,70.0
0.237,419.0,4911.0
0.241,117.0,149.0
0.248,3584.0,204767.5
0.26,93.0,112.0
0.272,956.5,13733.0
0.283,67.0,105.0
0.292,81.0,101.0
0.297,75.0,90.0
0.308,80.0,106.0
0.312,562.0,5892.0
0.323,95.0,102.0
0.383,85.0,100.0
0.384,70.0,84.0
