evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,101.0,151.0
0.076,416.0,7449.0
0.083,415.0,42064.0
0.142,83.0,107.0
0.152,100.0,102.0
0.154,741.0,37592.0
0.163,103.0,204.0
0.178,1181.0,46083.0
0.19,4001.0,238609.0
0.202,198.0,368.0
0.216,135.0,326.0
0.23,63.0,70.0
0.237,333.0,3124.0
0.241,117.0,149.0
0.26,93.0,112.0
0.272,912.0,13128.0
0.283,67.0,105.0
0.292,81.0,101.0
0.297,75.0,90.0
0.308,80.0,106.0
0.312,562.0,5892.0
0.323,95.0,102.0
