timestamp,interval_seconds
1771999792.609199,0.416867
1771999793.028317,0.419244
1771999793.480932,0.452614
1771999793.872248,0.391316
1771999794.460085,0.587833
1771999794.887865,0.427784
1771999795.351761,0.463893
1771999795.735127,0.383367
1771999796.334210,0.599085
1771999796.690938,0.356729
1771999797.104181,0.413243
1771999797.484598,0.380416
1771999798.061781,0.577174
1771999798.535821,0.474050
1771999798.917094,0.381274
1771999799.365431,0.448264
1771999799.903502,0.538144
1771999800.335353,0.431849
1771999800.678371,0.343020
1771999801.040753,0.362384
1771999801.742588,0.701820
1771999802.159145,0.416570
1771999802.617877,0.458732
1771999802.971594,0.353717
1771999803.698768,0.727173
1771999804.099204,0.400438
1771999804.628706,0.529488
1771999805.088279,0.459587
1771999805.758606,0.670315
1771999806.121432,0.362837
1771999806.554408,0.432974
1771999807.007794,0.453389
1771999807.575708,0.567912
1771999807.963884,0.388178
1771999808.424188,0.460290
1771999808.830082,0.405907
1771999809.389212,0.559130
1771999809.797792,0.408579
1771999810.139624,0.341833
1771999810.763181,0.623554
1771999811.438374,0.675191
1771999811.833976,0.395604
1771999812.295089,0.461108
1771999812.737221,0.442139
1771999813.405039,0.667807
1771999813.854256,0.449227
1771999814.398634,0.544379
1771999814.778856,0.380222
1771999815.427758,0.648901
1771999815.777492,0.349734
1771999816.192107,0.414595
1771999816.655503,0.463416
1771999817.367218,0.711703
1771999817.700384,0.333175
1771999818.141768,0.441384
1771999818.625903,0.484135
1771999819.169590,0.543687
1771999819.652791,0.483186
1771999820.030084,0.377310
1771999820.646811,0.616723
1771999821.189945,0.543119
1771999821.706220,0.516293
1771999822.094776,0.388558
1771999822.650589,0.555812
1771999823.363097,0.712498
1771999823.822824,0.459738
1771999824.279281,0.456444
1771999824.846736,0.567467
1771999825.580801,0.734053
1771999826.259516,0.678712
1771999827.030810,0.771301
1771999827.915420,0.884592
1771999829.228603,1.313195
1771999829.945328,0.716728
1771999830.948126,1.002794
1771999831.796741,0.848620
1771999832.935541,1.138798
1771999833.705148,0.769609
1771999834.294295,0.589143
1771999835.209490,0.915196
1771999836.355639,1.146152
1771999837.165346,0.809704
1771999837.981899,0.816555
1771999838.854384,0.872462
1771999839.791920,0.937561
1771999840.591458,0.799536
1771999841.352094,0.760639
1771999842.117127,0.765028
1771999843.414790,1.297664
1771999844.305485,0.890697
1771999845.096538,0.791051
1771999845.924080,0.827521
1771999847.389886,1.465825
1771999848.301646,0.911762
1771999849.138820,0.837177
1771999849.865393,0.726566
1771999850.935081,1.069689
1771999851.839186,0.904109
1771999852.606895,0.767685
1771999853.502889,0.896018
1771999854.609241,1.106341
1771999855.418164,0.808937
1771999856.279595,0.861423
1771999857.130923,0.851333
1771999858.313728,1.182805
1771999858.947611,0.633883
1771999859.919051,0.971440
1771999860.755475,0.836419
1771999862.133673,1.378193
1771999862.957556,0.823889
1771999863.782737,0.825184
1771999864.698239,0.915506
1771999865.840781,1.142541
1771999866.543648,0.702867
1771999867.303265,0.759615
1771999868.186963,0.883701
1771999869.195507,1.008545
1771999870.067880,0.872348
1771999870.808989,0.741132
1771999871.741924,0.932932
1771999872.854653,1.112729
1771999873.702976,0.848325
1771999874.540251,0.837276
1771999875.332217,0.791964
1771999876.519869,1.187654
1771999877.241929,0.722057
1771999878.097595,0.855670
1771999878.942044,0.844450
1771999879.986491,1.044442
1771999880.900925,0.914433
1771999881.605958,0.705027
1771999882.398639,0.792689
1771999883.509743,1.111105
1771999884.290157,0.780415
1771999885.019802,0.729647
1771999885.750414,0.730609
1771999886.763806,1.013395
1771999887.568888,0.805078
1771999888.456400,0.887506
1771999889.282057,0.825659
1771999890.501162,1.219113
1771999891.286849,0.785688
1771999892.199257,0.912405
1771999893.071410,0.872149
1771999894.319209,1.247789
1771999895.126329,0.807133
1771999895.959347,0.833015
1771999896.680237,0.720896
1771999897.755882,1.075637
1771999898.523066,0.767189
1771999899.248532,0.725469
1771999900.113285,0.864753
1771999901.201695,1.088410
1771999901.933631,0.731937
1771999902.677758,0.744125
1771999903.392653,0.714893
1771999904.566017,1.173366
1771999905.466736,0.900720
1771999906.380912,0.914174
1771999907.286283,0.905366
1771999908.429338,1.143062
