evolution rate,geometric mean length lived,geometric mean species population time
0.05,1324.6019548600675,58750.09894005773
0.06,152.0,165.0
0.062,1790.9436507929145,75684.07551538342
0.066,389.99999999999994,3240.0
0.067,89.0,137.0
0.068,111.00000000000001,173.0
0.07,229.0,327.00000000000006
0.073,3448.7740626833483,204219.05072410757
0.081,85.0,90.0
0.082,92.91393867445294,100.99504938362078
0.085,2970.670921114582,174729.96120134433
0.095,94.0,99.0
0.097,2745.0204141987215,164144.44222287374
0.101,75.0,109.00000000000001
0.106,96.0,146.0
0.107,82.0,91.0
0.108,3366.603964893983,216807.89264213148
0.119,92.0,99.0
0.12,4001.0,289147.0066271559
0.121,389.99999999999994,2310.0
0.128,105.0,164.0
0.132,4001.0,274585.9843897832
0.141,93.0,97.0
0.143,3089.9566779388615,186703.5234741548
0.146,99.0,103.0
0.154,87.0,146.0
0.155,1749.7291854268844,83211.66769304386
0.16,94.0,308.0
0.162,109.00000000000001,254.99999999999997
0.165,95.0,103.0
0.167,3130.756048525178,148741.0588353214
0.169,173.49927953740902,412.07523584898905
0.178,2265.468103402898,97882.57468093222
0.19,4001.0,261913.87170379193
0.199,122.0,248.0
0.202,1864.363782621999,65922.5972273367
0.206,92.0,192.0
0.211,94.0,98.0
0.213,2888.0010350026187,116775.90122020993
0.215,269.0,455.00000000000006
0.224,82.3407554009556,113.64418154925487
0.225,1368.9029588408905,36571.712653131035
0.234,95.0,98.0
0.237,2320.7316542184612,91893.20018171682
0.24,335.0,5324.000000000001
0.247,164.0,252.99999999999997
0.248,1734.0696576596813,52493.31083898837
0.26,2245.386403315624,119003.16827763329
0.272,2772.128243786711,92366.46620933375
0.281,389.99999999999994,2352.0000000000005
0.282,76.0,85.0
0.283,1952.5253684508002,71261.4986127629
0.284,103.16691445862985,111.3251564705534
0.291,262.0,585.0
0.295,1528.9999999999998,46551.000000000015
0.297,36.0,50.0
0.298,395.00000000000006,3180.9999999999995
0.305,383.00000000000006,2131.0
0.307,1685.127844496553,48215.20917676715
0.308,1646.0,20848.0
0.31,127.0,142.0
0.317,80.0,87.0
0.318,1001.6166931516264,11343.960111001796
0.33,837.5758472313859,24910.68325002739
0.331,87.42997197757757,125.10395677195827
0.334,170.0,259.0
0.342,2302.4606402716204,87510.26235819428
0.344,179.0,442.0
0.349,85.0,162.0
0.351,102.0,156.0
0.353,980.1525391488816,32537.922075633513
0.364,160.0,231.99999999999997
0.365,481.8256946241037,3982.8934206177296
0.377,2631.678361806397,160755.12962266564
0.386,121.0,240.0
0.388,256.5100710795531,3459.822795562243
