evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230281.5
0.06,1488.0,101588.0
0.061,99.0,165.0
0.062,2799.5,173603.5
0.073,3650.0,215437.0
0.085,4001.0,301172.0
0.086,96.0,154.0
0.108,4001.0,321192.0
0.111,55.0,65.0
0.112,106.0,405.0
0.113,126.0,252.0
0.117,74.0,92.0
0.12,3353.0,244859.66666666666
0.125,120.0,161.0
0.132,3860.75,277289.5
0.133,59.0,63.0
0.143,2779.0,191667.16666666666
0.149,169.0,195.0
0.155,4001.0,290934.0
0.163,68.0,83.0
0.165,82.0,95.0
0.167,1480.25,85162.0
0.175,133.0,360.0
0.178,2298.5,110840.0
0.187,93.0,114.0
0.19,2525.0,145349.0
0.202,2170.6666666666665,98349.66666666667
0.213,3058.3333333333335,197415.33333333334
0.219,78.0,96.0
0.225,4001.0,251492.0
0.236,228.0,2267.0
0.237,3239.6666666666665,202460.0
0.24,112.0,114.0
0.248,2722.0,146390.0
0.251,92.0,97.0
0.26,2939.3333333333335,182290.0
0.27,490.0,10177.0
0.271,136.0,233.0
0.272,1561.0,86220.0
0.283,441.0,4115.0
0.287,423.0,3797.0
0.295,2528.5,159569.5
0.296,4001.0,319980.0
0.306,90.0,91.0
0.307,2384.5,140573.5
0.312,89.0,99.0
0.318,644.0,16952.5
0.33,1876.3333333333333,86532.66666666667
0.338,155.0,221.0
0.342,1443.0,67837.0
0.353,1096.5,35940.5
0.375,98.0,102.0
0.377,582.0,8056.5
0.378,125.0,148.0
0.391,119.0,147.0
0.397,75.0,102.0
0.399,4001.0,259330.0
0.4,106.0,211.0
