evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233042.0
0.061,99.0,165.0
0.062,1598.0,90552.5
0.085,4001.0,308333.0
0.086,96.0,154.0
0.108,4001.0,367601.0
0.112,106.0,405.0
0.113,126.0,252.0
0.12,3223.4,236627.6
0.125,120.0,161.0
0.132,4001.0,295940.0
0.133,59.0,63.0
0.143,3072.6666666666665,220000.33333333334
0.149,169.0,195.0
0.155,4001.0,293710.0
0.167,2776.5,167494.5
0.175,133.0,360.0
0.178,2298.5,110840.0
0.202,2170.6666666666665,98349.66666666667
0.213,2587.0,159200.5
0.219,78.0,96.0
0.237,4001.0,282137.5
0.248,2722.0,146390.0
0.26,2408.5,134679.5
0.272,1847.3333333333333,111471.33333333333
0.283,441.0,4115.0
0.295,1056.0,38154.0
0.296,4001.0,319980.0
0.306,90.0,91.0
0.312,89.0,99.0
0.318,285.0,6080.0
0.33,2752.0,129721.0
0.338,155.0,221.0
0.342,1443.0,67837.0
0.377,111.0,837.0
0.378,125.0,148.0
0.391,119.0,147.0
0.397,75.0,102.0
