evolution rate,geometric mean length lived,geometric mean species population time
0.05,1307.9999999999998,97282.99999999997
0.052,1731.5237113233695,97359.95078739103
0.053,76.0,443.00000000000006
0.054,1237.3924195662423,100964.37569756967
0.055,1198.0,102325.99999999996
0.056,1597.8703780071216,85189.72131653583
0.057,3499.999999999999,110127.00000000001
0.058,1191.0499569707395,71237.33028405826
0.059,1258.0000000000002,56906.999999999985
0.06,585.2040017176175,20708.33772124334
0.061,1495.0,72451.99999999997
0.065,3499.999999999999,165835.8744421725
0.066,3499.999999999999,143678.9175882399
0.067,1466.8466177484272,66356.13294941171
0.068,132.0,139.0
0.069,3499.999999999999,143712.99999999994
0.07,1391.9999999999998,52499.999999999985
0.071,1261.0,92699.99999999999
0.073,1706.9999999999998,42799.999999999985
0.074,1470.3057570911963,24096.880297848093
0.075,810.4615567888155,27630.43067676795
0.077,746.3423487279583,25610.211498536228
0.079,2156.7833057852736,70896.65931745915
0.08,709.9646216584531,7644.767136210145
0.081,3499.999999999999,80512.04300076478
0.084,3499.999999999999,99784.00000000001
0.085,3499.999999999999,160986.0
0.086,3499.999999999999,173094.00000000006
0.087,2077.1926366869893,73462.11372293855
0.088,3499.999999999999,109892.99999999996
0.089,3499.999999999999,155829.1282462942
0.091,1674.1021697572485,88423.50777081998
0.093,1892.2209173349706,163326.46699172797
0.094,1779.7873723258672,72778.35537901928
0.095,1848.5618235816232,43268.250606526875
0.096,3499.999999999999,106004.90189609161
0.097,3499.999999999999,243265.0000000001
0.098,1244.0,87892.0
0.099,1738.9652095427323,53104.12413363017
0.1,3499.999999999999,291554.0
0.101,2381.072181273596,85467.66800808087
0.102,3499.999999999999,91097.00000000001
0.104,3499.999999999999,164307.9999999999
0.106,1916.1158628851229,36924.40912188033
0.108,1798.801671540006,96079.92952120173
0.109,1704.0216205827933,108252.33083362563
0.11,1389.7313238842228,46182.11198309513
0.111,464.9085263470948,9823.335586085737
0.112,385.22720568516445,2410.0153526481945
0.115,2100.833168054998,65397.11446233696
0.117,1103.0,43013.000000000015
0.118,1898.6837546047525,117186.65639056357
0.119,1331.8888871353486,48248.82058357554
0.12,3499.999999999999,96200.0
0.121,3499.999999999999,270293.0
0.122,450.0,26118.190710690495
0.123,1166.7935847165375,56462.53689525099
0.124,1289.8391372570459,27144.41434254935
0.125,1735.6347839321127,70504.61077321038
0.126,3499.999999999999,63647.00000000003
0.127,3499.999999999999,239701.76833004918
0.129,1593.9999999999998,85718.00000000001
0.13,1605.1923254080662,51257.8859243197
0.131,3499.999999999999,169211.428692036
0.133,301.0,13843.0
0.134,3499.999999999999,93801.00000000003
0.135,1077.0736968818192,15890.063740088404
0.136,3499.999999999999,192946.99999999997
0.137,418.37243742868145,4620.736718252265
0.138,3499.999999999999,246576.00000000012
0.139,3499.999999999999,231657.00000000003
0.14,3499.999999999999,130221.63518078257
0.141,3499.999999999999,164768.59632527074
0.142,1761.2607186105292,41298.53664209435
0.143,3499.999999999999,158085.89437120603
0.144,3499.999999999999,86054.99999999997
0.145,2816.053615085209,149374.92861868755
0.146,3499.999999999999,98158.01827156048
0.147,3499.999999999999,117742.07446788083
0.148,1285.6518610598528,25467.608315916183
0.149,3499.999999999999,127704.10993386232
0.15,3499.999999999999,163602.26010499624
0.151,1708.3499238259258,53041.686969456794
0.152,3499.999999999999,129847.70097695214
0.153,2476.994146137612,123126.82327584032
0.154,1504.8255712872508,69890.24791771742
0.155,1634.2583767003155,71677.2721838752
0.156,972.1481425036922,23800.758948346993
0.157,3499.999999999999,165572.99999999994
0.159,108.0,896.9999999999999
0.16,870.4779220145463,26798.711291643634
0.161,3499.999999999999,207006.57101647762
0.162,3499.999999999999,203781.99999999997
0.163,548.6346689738081,11146.514029058591
0.164,3499.999999999999,131058.58575461587
0.165,2491.669466459315,100038.9188634707
0.166,1207.20567101194,39888.05599738294
0.167,1352.5785195000724,27471.588804478175
0.168,3499.999999999999,188539.0000000001
0.169,1089.2658077806357,43498.45980031936
0.17,1406.2361110425234,57086.16035432759
0.171,3499.999999999999,156288.64333470602
0.172,343.3365695640358,2640.231050495391
0.173,823.0,29339.999999999985
0.175,3499.999999999999,148132.10959140494
0.176,3499.999999999999,201738.99999999997
0.177,1419.0,70208.0
0.178,886.6046416820982,14140.930135972556
0.179,3499.999999999999,236941.0
0.18,1352.5785195000724,40532.0040390047
0.181,3499.999999999999,116990.99999999999
0.182,3499.999999999999,141007.28048020168
0.183,143.0,195.0
0.184,3499.999999999999,219482.00000000003
0.186,2098.638877240043,66801.51432258834
0.187,1771.2085971336737,87902.74423931964
0.188,3499.999999999999,117319.99999999999
0.189,3499.999999999999,104446.15057530843
0.19,3499.999999999999,124873.00000000003
