evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.0,164097.0
0.062,2102.0,134056.7142857143
0.073,4001.0,254249.0
0.08,103.0,169.0
0.085,3643.5714285714284,245734.2857142857
0.097,4001.0,263550.71428571426
0.108,3722.7,250181.6
0.112,94.0,139.0
0.12,4001.0,267347.3333333333
0.125,142.0,270.0
0.132,4001.0,292510.5
0.135,98.0,106.0
0.14,168.0,198.0
0.143,2908.6,178729.0
0.149,323.0,447.0
0.155,3243.2,202256.6
0.167,3335.25,214488.0
0.174,81.0,86.0
0.178,3752.5,243498.0
0.19,3011.3333333333335,187793.33333333334
0.202,3337.0,189951.2
0.21,77.0,110.0
0.213,3193.6666666666665,200802.83333333334
0.225,3529.5,214354.25
0.237,2819.8333333333335,147136.5
0.238,89.0,97.0
0.248,2642.5,142070.0
0.258,93.0,104.0
0.26,2657.25,158259.5
0.262,98.0,167.0
0.272,2803.5,163390.0
0.283,2529.5,113532.5
0.302,99.0,108.0
0.307,2889.6666666666665,90801.66666666667
0.313,325.0,7829.0
0.318,1220.0,38875.0
0.33,1641.0,33956.0
0.332,101.0,104.0
0.342,1236.0,30970.5
0.365,1198.0,25734.5
0.377,1476.0,53260.0
0.391,117.0,236.0
0.393,181.0,261.0
0.397,76.0,85.0
