evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1785.5,112621.16666666667
0.073,4001.0,207827.0
0.085,4001.0,267389.0
0.097,4001.0,282623.0
0.108,3073.3333333333335,201932.66666666666
0.112,94.0,139.0
0.125,142.0,270.0
0.143,4001.0,269537.0
0.149,323.0,447.0
0.155,3453.0,218143.33333333334
0.178,4001.0,320152.0
0.19,2516.5,145527.0
0.202,3191.0,197013.5
0.213,4001.0,227345.0
0.225,2115.0,58144.0
0.237,2911.0,149407.5
0.26,491.0,10526.0
0.283,1058.0,14474.0
0.302,99.0,108.0
0.307,3603.0,113339.5
0.313,325.0,7829.0
0.332,101.0,104.0
0.342,1429.0,50554.0
0.365,1273.0,43217.0
