evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.3333333333335,187936.66666666666
0.062,2339.375,150315.875
0.073,4001.0,262803.5
0.08,103.0,169.0
0.085,3688.25,251171.0
0.097,4001.0,263746.0
0.108,3748.0,252812.18181818182
0.112,94.0,139.0
0.12,3376.75,226590.25
0.125,142.0,270.0
0.132,4001.0,294334.0
0.135,98.0,106.0
0.14,168.0,198.0
0.143,2926.285714285714,175854.85714285713
0.149,323.0,447.0
0.155,2980.4285714285716,185525.85714285713
0.167,3093.0,197030.33333333334
0.174,289.5,3811.0
0.178,3788.0,253163.42857142858
0.19,3258.75,199042.5
0.202,3526.714285714286,210982.0
0.21,77.0,110.0
0.213,3309.0,206966.0
0.225,3623.8,233108.0
0.237,2584.5714285714284,131090.0
0.238,89.0,97.0
0.248,2642.5,142070.0
0.258,93.0,104.0
0.26,2444.6,139583.4
0.262,98.0,167.0
0.272,2279.0,130365.33333333333
0.278,106.0,305.0
0.283,2070.3333333333335,85287.66666666667
0.299,101.0,102.0
0.302,99.0,108.0
0.307,2889.6666666666665,90801.66666666667
0.313,325.0,7829.0
0.318,2610.5,160999.0
0.33,1641.0,33956.0
0.332,101.0,104.0
0.342,1236.0,30970.5
0.365,1198.0,25734.5
0.377,1628.0,55889.5
0.391,117.0,236.0
0.393,181.0,261.0
0.397,76.0,85.0
