evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.3333333333335,187936.66666666666
0.062,2298.3333333333335,143472.55555555556
0.064,105.0,173.0
0.073,4001.0,262803.5
0.08,103.0,169.0
0.085,3723.0,254609.44444444444
0.097,4001.0,265434.6666666667
0.108,3786.923076923077,258007.23076923078
0.112,94.0,139.0
0.12,3376.75,226590.25
0.125,142.0,270.0
0.132,4001.0,292831.0
0.135,98.0,106.0
0.14,168.0,198.0
0.143,2926.285714285714,175854.85714285713
0.149,323.0,447.0
0.155,2831.125,173217.75
0.167,3222.714285714286,210770.85714285713
0.174,289.5,3811.0
0.178,3788.0,253163.42857142858
0.19,3258.75,199042.5
0.195,81.0,186.0
0.198,70.0,128.0
0.202,3526.714285714286,210982.0
0.21,77.0,110.0
0.213,3395.5,214760.25
0.216,245.0,953.0
0.225,3686.6666666666665,243220.0
0.237,2584.5714285714284,131090.0
0.238,89.0,97.0
0.248,2642.5,142070.0
0.258,93.0,104.0
0.26,2444.6,139583.4
0.262,98.0,167.0
0.272,2644.2,167404.6
0.278,106.0,305.0
0.283,2070.3333333333335,85287.66666666667
0.299,101.0,102.0
0.302,99.0,108.0
0.307,2424.0,74480.75
0.313,325.0,7829.0
0.318,2610.5,160999.0
0.33,1195.0,20872.0
0.332,101.0,104.0
0.342,1269.0,26008.666666666668
0.365,1557.6666666666667,52526.666666666664
0.377,1628.0,55889.5
0.391,117.0,236.0
0.393,181.0,261.0
0.397,76.0,85.0
