evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1785.5,112621.16666666667
0.073,4001.0,207827.0
0.085,4001.0,274863.2
0.097,4001.0,285005.0
0.108,3305.25,216825.0
0.112,94.0,139.0
0.12,4001.0,215910.0
0.125,142.0,270.0
0.132,4001.0,274183.0
0.143,4001.0,269537.0
0.149,323.0,447.0
0.155,3453.0,218143.33333333334
0.174,81.0,86.0
0.178,4001.0,320152.0
0.19,2516.5,145527.0
0.202,3461.0,228348.33333333334
0.21,77.0,110.0
0.213,3519.75,219912.5
0.225,3058.0,165850.0
0.237,2911.0,149407.5
0.26,2246.0,142594.0
0.272,1606.0,43690.0
0.283,2529.5,113532.5
0.302,99.0,108.0
0.307,3603.0,113339.5
0.313,325.0,7829.0
0.318,1220.0,38875.0
0.332,101.0,104.0
0.342,1236.0,30970.5
0.365,1273.0,43217.0
0.377,1476.0,53260.0
0.393,181.0,261.0
