evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.5,40135.5
0.058,78.0,91.0
0.062,1755.6666666666667,117057.33333333333
0.067,82.0,83.0
0.073,3360.5,217478.25
0.082,1672.0,87592.0
0.085,3336.75,218165.5
0.087,4001.0,253437.0
0.097,4001.0,292482.4
0.099,235.0,299.0
0.104,97.0,98.0
0.108,3941.8888888888887,287444.77777777775
0.12,3655.8333333333335,242146.83333333334
0.124,77.0,89.0
0.125,163.0,338.0
0.13,160.0,173.0
0.132,4001.0,295321.5
0.143,3187.5,214844.25
0.154,34.0,47.0
0.155,3556.3333333333335,221300.66666666666
0.167,3679.1428571428573,229874.7142857143
0.178,3474.5,199208.16666666666
0.19,3383.1666666666665,223757.33333333334
0.197,88.0,136.0
0.202,2357.3333333333335,143130.0
0.206,106.0,112.0
0.213,2956.0,173680.5
0.214,129.0,235.0
0.225,2556.5,160478.0
0.226,136.0,166.0
0.229,78.0,94.0
0.237,4001.0,290413.0
0.243,107.0,112.0
0.244,81.0,96.0
0.248,2955.8,153312.6
0.254,97.0,165.0
0.26,3001.6666666666665,197065.0
0.261,69.0,83.0
0.266,1438.0,23783.0
0.272,4001.0,291028.0
0.283,2559.0,142963.5
0.295,2386.0,120245.0
0.325,95.0,102.0
0.33,1119.0,30548.0
0.342,4001.0,283643.3333333333
0.365,1127.0,46887.0
0.374,96.0,160.0
