evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.5,40135.5
0.062,2047.0,156925.5
0.067,82.0,83.0
0.073,4001.0,311734.0
0.082,1672.0,87592.0
0.085,3614.4285714285716,239846.42857142858
0.097,4001.0,273776.0
0.099,235.0,299.0
0.104,97.0,98.0
0.108,4001.0,279199.75
0.12,3586.8,231069.4
0.124,77.0,89.0
0.132,4001.0,284169.0
0.143,3180.5,216544.0
0.154,34.0,47.0
0.155,3467.4,218974.6
0.167,3625.5,227924.5
0.178,3607.25,207525.5
0.19,4001.0,252120.0
0.197,88.0,136.0
0.202,2536.0,130735.0
0.213,2984.75,178346.0
0.214,129.0,235.0
0.225,1112.0,20764.0
0.237,4001.0,290413.0
0.244,81.0,96.0
0.248,3393.0,188670.0
0.254,97.0,165.0
0.26,4001.0,284897.0
0.266,1438.0,23783.0
0.272,4001.0,291028.0
0.283,2559.0,142963.5
0.295,4001.0,267210.0
0.325,95.0,102.0
0.33,1119.0,30548.0
0.342,4001.0,274689.0
