evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,195.0
0.062,93.0,114.0
0.082,1672.0,87592.0
0.085,3324.5,209845.0
0.097,4001.0,309418.0
0.099,235.0,299.0
0.108,4001.0,288883.0
0.12,4001.0,279930.0
0.143,4001.0,278177.0
0.154,34.0,47.0
0.155,4001.0,258521.0
0.178,4001.0,249648.0
0.19,4001.0,261450.0
0.197,88.0,136.0
0.202,2536.0,130735.0
0.244,81.0,96.0
0.248,3244.0,195988.0
0.254,97.0,165.0
0.26,4001.0,296413.0
0.272,4001.0,291028.0
0.283,4001.0,270014.0
0.342,4001.0,257038.0
