evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.5,40135.5
0.062,93.0,114.0
0.073,4001.0,311734.0
0.082,1672.0,87592.0
0.085,3459.8,224318.8
0.097,4001.0,309418.0
0.099,235.0,299.0
0.104,97.0,98.0
0.108,4001.0,279199.75
0.12,3483.25,218392.0
0.143,3180.5,216544.0
0.154,34.0,47.0
0.155,3111.6666666666665,200055.33333333334
0.167,4001.0,226041.5
0.178,3607.25,207525.5
0.19,4001.0,252120.0
0.197,88.0,136.0
0.202,2536.0,130735.0
0.213,3287.0,198937.5
0.214,129.0,235.0
0.237,4001.0,290413.0
0.244,81.0,96.0
0.248,3393.0,188670.0
0.254,97.0,165.0
0.26,4001.0,284897.0
0.272,4001.0,291028.0
0.283,2559.0,142963.5
0.295,4001.0,267210.0
0.33,1119.0,30548.0
0.342,4001.0,257038.0
