evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.5,40135.5
0.062,2047.0,156925.5
0.067,82.0,83.0
0.073,4001.0,270592.0
0.082,1672.0,87592.0
0.085,3336.75,218165.5
0.097,4001.0,281393.0
0.099,235.0,299.0
0.104,97.0,98.0
0.108,4001.0,285110.2
0.12,3586.8,231069.4
0.124,77.0,89.0
0.125,163.0,338.0
0.132,4001.0,284169.0
0.143,3454.0,248521.66666666666
0.154,34.0,47.0
0.155,3467.4,218974.6
0.167,3625.5,227924.5
0.178,3686.0,225020.4
0.19,4001.0,262810.6666666667
0.197,88.0,136.0
0.202,2536.0,130735.0
0.206,106.0,112.0
0.213,2747.0,151575.6
0.214,129.0,235.0
0.225,2556.5,160478.0
0.226,136.0,166.0
0.237,4001.0,290413.0
0.243,107.0,112.0
0.244,81.0,96.0
0.248,2955.8,153312.6
0.254,97.0,165.0
0.26,3001.6666666666665,197065.0
0.266,1438.0,23783.0
0.272,4001.0,291028.0
0.283,2559.0,142963.5
0.295,2538.0,148299.0
0.325,95.0,102.0
0.33,1119.0,30548.0
0.342,4001.0,283643.3333333333
