evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.6666666666666,35681.333333333336
0.058,78.0,91.0
0.062,1746.2,104656.8
0.067,82.0,83.0
0.07,87.0,148.0
0.073,3390.3333333333335,215459.33333333334
0.082,1672.0,87592.0
0.085,3315.6666666666665,220858.58333333334
0.087,4001.0,253437.0
0.093,356.0,935.0
0.097,4001.0,291209.0
0.099,235.0,299.0
0.104,97.0,98.0
0.108,3969.705882352941,283926.8823529412
0.12,3561.0,237823.18181818182
0.124,77.0,89.0
0.125,163.0,338.0
0.13,160.0,173.0
0.132,4001.0,290923.0
0.137,312.0,829.0
0.143,2508.1428571428573,160385.85714285713
0.154,34.0,47.0
0.155,3778.6666666666665,247309.16666666666
0.167,3775.7,237731.3
0.178,3214.6,185051.8
0.19,3189.6666666666665,206072.33333333334
0.197,88.0,136.0
0.202,2357.3333333333335,143130.0
0.206,106.0,112.0
0.213,2398.181818181818,128768.09090909091
0.214,129.0,235.0
0.225,2812.285714285714,162782.2857142857
0.226,136.0,166.0
0.229,78.0,94.0
0.237,2471.4,138059.6
0.243,107.0,112.0
0.244,81.0,96.0
0.248,2532.0,131616.57142857142
0.254,97.0,165.0
0.26,3401.4,212370.0
0.261,69.0,83.0
0.264,311.0,1295.0
0.266,1438.0,23783.0
0.272,2507.0,154452.0
0.283,2253.3333333333335,113452.33333333333
0.295,2847.1666666666665,140479.33333333334
0.296,577.0,2109.0
0.307,1818.0,64143.5
0.318,4001.0,281200.0
0.321,85.0,195.0
0.325,95.0,102.0
0.33,1262.0,25630.0
0.335,96.0,146.0
0.342,3294.25,216363.5
0.355,122.0,194.0
0.365,1168.5,36377.0
0.374,96.0,160.0
0.377,1208.0,25889.0
