evolution rate,length lived,species population time,population
0.388333,53,91,1
0.353209,864,55480,64
0.334843,99,103,1
0.215484,4001,277723,69
0.276183,92,98,1
0.156819,75,95,1
0.314438,125,144,1
0.354882,98,154,1
0.201667,4001,265607,66
0.236241,89,116,1
0.265355,187,453,2
0.350949,53,99,1
0.289708,167,264,1
0.225,4001,281907,70
0.231374,94,116,1
0.190668,95,103,1
0.289793,115,188,1
0.26,2800,135833,48
0.365537,92,104,1
0.080915,378,13748,36
0.147521,269,1000,3
0.328144,519,18137,34
0.306667,254,889,3
0.225,1591,37369,23
0.26601,102,144,1
0.143333,4001,215840,53
0.197535,93,101,1
0.100259,243,1245,5
0.341146,101,104,1
0.073333,309,32494,105
0.38889,84,137,1
0.056668,233,557,2
0.388333,155,1958,12
0.095025,100,222,2
0.307681,106,115,1
0.143333,4001,270498,67
0.155,1294,41155,31
0.131023,230,310,1
0.303237,84,93,1
0.370257,2426,288940,119
0.305293,4001,431706,107
0.198812,113,272,2
0.292639,342,2995,8
0.19,4001,288502,72
0.373979,87,88,1
0.193832,83,108,1
0.236667,1013,30900,30
0.194984,207,604,2
0.143333,4001,293187,73
0.36972,115,150,1
0.064731,538,17703,32
0.154302,86,101,1
0.349372,94,142,1
0.125513,520,9073,17
0.073333,772,49562,64
0.085802,419,26100,62
0.099728,136,203,1
0.341667,584,12527,21
0.236667,4001,283109,70
0.106279,310,3813,12
0.204053,896,10347,11
0.143333,4001,349947,87
0.271667,1340,47422,35
0.314776,320,761,2
0.300152,86,97,1
0.31754,72,87,1
0.181912,137,148,1
0.108246,199,257,1
0.095732,327,983,3
0.242316,122,222,1
0.26,1021,49611,48
0.100859,450,3748,8
0.081917,100,102,1
0.357875,237,516,2
0.112149,419,18131,43
0.143333,4001,275967,68
0.067667,89,148,1
0.241385,208,420,2
0.155,4001,297055,74
0.253369,182,388,2
0.093307,713,29364,41
0.225,4001,273079,68
0.275079,153,172,1
0.213333,4001,270738,67
