evolution rate,geometric mean length lived,geometric mean species population time
0.05,65.0,186.0
0.062,2999.0,178231.99999999994
0.069,46.0,47.0
0.073,1198.6283991273522,55285.09115859498
0.078,117.0,141.0
0.085,4001.0,282791.5820317146
0.097,4001.0,291503.185641255
0.108,4001.0,291390.9731889444
0.112,105.0,111.00000000000001
0.12,2030.5464586424484,79781.81319716273
0.122,262.0,422.0
0.123,262.0,2233.0
0.132,3928.0098737745116,279975.85427622247
0.135,94.47221813845591,121.61414391426682
0.139,605.0,11147.000000000002
0.143,839.258738108124,22182.842916339134
0.144,19.0,20.0
0.155,3696.3988130222374,235574.47563536413
0.158,281.0,2263.9999999999995
0.159,210.0,252.99999999999997
0.167,83.47454701883683,860.8031133772695
0.177,108.0,110.00000000000001
0.178,3251.3612267986146,204960.89594733226
0.18,262.0,833.0
0.189,69.0,94.0
0.19,4001.0,277115.70854249864
0.194,202.99999999999997,250.99999999999997
0.202,1619.6600946144351,45094.45444093179
0.213,1418.3340955500735,55464.41955083078
0.222,173.0,861.9999999999998
0.225,1626.9084977389714,46913.16628186892
0.226,130.0,195.0
0.237,1442.8753614884617,36043.03394313692
0.239,359.99999999999994,3899.999999999999
0.24,97.0,102.0
0.244,81.0,101.0
0.247,94.0,100.0
0.248,269.64768863217705,8098.882652561545
0.266,87.0,102.0
0.272,1568.2786742157784,33761.03120463001
0.283,2097.1102451873994,72613.25360260409
0.291,162.0,250.0
0.295,1213.8105801463862,27098.99197895797
0.307,2882.4131610177574,162687.12979309133
0.318,401.754893776949,3082.102551485178
0.33,107.0,758.0
0.336,215.0,659.0
0.342,302.38055493037245,4701.6938437120725
0.344,81.0,95.0
0.345,215.0,1093.0
0.353,909.3217252436016,25946.529016421442
0.365,359.3814129862589,6003.622906212548
0.371,181.0,490.00000000000006
0.377,209.7999046710937,884.3811395546605
0.388,1536.9999999999998,40428.0
