evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.6666666666667,54083.666666666664
0.054,288.0,1802.0
0.062,459.0,32012.5
0.073,1379.0,51149.0
0.085,670.5,33003.5
0.097,1142.0,61817.5
0.098,768.0,65805.0
0.1,486.0,15020.0
0.108,959.75,54994.0
0.113,979.0,48619.0
0.115,160.0,1659.0
0.119,544.0,3005.0
0.12,1069.0,69017.0
0.132,1371.6666666666667,116609.33333333333
0.136,66.0,92.5
0.137,161.0,240.0
0.138,103.0,153.0
0.14,1697.0,126132.0
0.143,2115.0,181601.0
0.149,4001.0,251431.0
0.151,77.0,99.0
0.155,689.0,21708.0
0.158,108.0,129.0
0.161,70.0,91.0
0.177,276.0,334.0
0.178,4001.0,282683.0
0.19,4001.0,170105.0
0.192,533.0,12844.0
0.202,158.0,1160.3333333333333
0.206,85.0,95.0
0.207,74.0,91.0
0.213,2312.3333333333335,124416.0
0.218,72.0,87.0
0.221,85.0,94.0
0.226,338.0,1305.0
0.227,72.0,99.0
0.234,4001.0,325963.0
0.244,89.0,98.0
0.248,292.0,6697.0
0.252,130.0,179.5
0.253,106.0,262.0
0.267,49.0,60.0
0.272,4001.0,250553.0
0.276,111.0,112.0
0.277,111.0,112.0
0.293,94.0,102.0
0.294,2062.0,94057.0
0.295,283.0,2152.0
0.296,422.0,20243.0
0.303,112.0,115.0
0.307,1710.0,63123.5
0.31,92.0,95.0
0.312,201.0,403.0
0.333,100.0,109.0
0.353,159.0,1677.0
0.356,94.0,139.0
0.359,91.0,101.0
0.36,74.0,89.0
0.365,3688.0,202805.0
0.366,93.0,94.0
0.377,3631.0,174789.0
0.379,154.0,561.0
0.385,107.0,208.0
0.395,604.0,25999.0
0.396,349.0,15791.0
