evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,249.0,3814.0
0.061,56.0,100.0
0.062,426.0,12108.5
0.064,96.0,133.0
0.065,362.0,2602.0
0.067,100.0,105.0
0.072,732.0,14276.0
0.075,158.0,272.0
0.08,2804.0,229864.0
0.081,87.0,94.0
0.088,121.0,299.0
0.091,88.0,136.0
0.097,201.0,9054.5
0.098,103.66666666666667,161.66666666666666
0.1,83.0,111.0
0.101,167.0,2088.0
0.105,249.0,1399.0
0.108,2280.25,188586.75
0.109,69.0,91.0
0.115,62.0,63.0
0.117,266.0,471.0
0.118,157.0,618.0
0.13,5739.0,316325.0
0.131,89.0,98.0
0.132,1446.6666666666667,62415.666666666664
0.139,379.6666666666667,3518.6666666666665
0.141,92.0,199.0
0.142,1645.0,43249.666666666664
0.143,78.0,99.0
0.145,83.0,134.0
0.147,701.0,24147.0
0.149,1274.0,24733.0
0.152,299.0,1672.0
0.153,791.5,19002.5
0.156,166.0,293.5
0.158,75.5,87.5
0.16,1654.5,87849.5
0.164,1153.0,29211.0
0.167,1446.0,71113.0
0.168,5022.5,222690.0
0.169,196.0,237.0
0.17,40.0,46.0
0.171,15000.0,461940.0
0.173,41.0,48.0
0.177,88.0,95.0
0.179,127.0,183.5
0.181,165.0,1416.0
0.182,1195.6666666666667,26331.333333333332
0.184,1273.0,53854.0
0.188,83.0,88.0
0.189,166.0,927.0
0.191,3241.5,241183.0
0.195,88.0,153.0
0.196,2448.0,50659.0
0.197,107.0,168.0
0.199,949.5,36788.5
0.202,4262.0,318383.0
0.205,100.0,102.0
0.208,9864.0,487968.0
0.214,182.5,796.5
0.216,158.0,263.0
0.217,451.0,8919.0
0.218,2175.0,54528.5
0.223,126.0,456.0
0.227,439.0,7505.0
0.239,62.0,84.0
0.243,2764.3333333333335,239424.66666666666
0.246,94.0,148.0
0.248,281.0,2477.5
0.25,116.0,125.0
0.252,2405.0,213947.5
0.253,3004.0,109052.0
0.256,6190.0,572960.0
0.258,124.5,280.5
0.259,3151.0,337983.0
0.26,61.5,90.0
0.261,91.0,114.0
0.263,62.0,65.0
0.265,108.0,250.0
0.266,5940.5,443654.0
0.268,82.0,86.0
0.273,1848.0,132287.0
0.278,102.0,113.0
0.279,75.0,822.0
0.28,175.0,257.0
0.284,1035.0,32073.666666666668
0.285,272.5,397.0
0.287,97.0,105.0
0.288,1881.0,137218.0
0.292,58.0,77.0
0.293,2365.0,50059.0
0.294,152.5,283.5
0.296,404.0,2591.0
0.301,1250.0,39442.0
0.302,180.0,294.0
0.303,1972.0,85553.0
0.308,122.0,269.0
0.309,122.0,148.0
0.31,145.5,239.5
0.313,985.0,27085.0
0.316,4876.0,411723.5
0.317,86.0,146.0
0.319,86.0,195.0
0.322,4884.0,114624.0
0.326,82.0,85.0
0.328,785.0,21090.0
0.332,9992.0,808504.0
0.333,67.0,117.0
0.334,354.0,3345.0
0.336,89.0,114.0
0.34,797.0,22671.0
0.343,375.0,5590.0
0.344,122.0,240.0
0.346,104.5,125.5
0.347,3653.5,192410.0
0.352,209.0,738.0
0.354,311.0,9762.5
0.357,37.0,47.0
0.361,100.0,104.0
0.371,294.0,5906.0
0.372,7503.0,247093.0
0.373,7065.0,658257.0
0.375,3094.0,145757.5
0.376,98.33333333333333,133.66666666666666
0.378,2229.0,86265.0
0.379,97.0,105.0
0.382,195.0,492.0
0.383,3747.0,102151.0
0.384,490.5,10653.5
0.385,88.0,97.0
0.388,2353.0,92289.0
0.39,284.0,4383.0
0.393,1809.0,93686.0
0.395,2102.0,104654.0
