evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,76165.0
0.051,971.0,13164.0
0.056,844.0,48273.0
0.073,349.0,1415.0
0.078,417.0,734.0
0.084,353.0,25458.0
0.103,942.0,49920.0
0.107,567.0,3966.0
0.108,944.0,71034.0
0.118,1203.0,21556.0
0.119,362.0,17573.0
0.12,1121.0,75041.0
0.132,115.0,140.0
0.133,315.0,5777.0
0.152,516.0,19078.0
0.162,293.0,5490.0
0.172,351.0,11083.0
0.193,579.0,11326.0
0.198,136.0,321.0
0.199,1817.0,230623.0
0.201,980.0,100520.5
0.215,82.0,97.0
0.225,342.0,7741.5
0.226,444.0,6536.0
0.228,99.0,163.0
0.23,71.0,98.0
0.246,127.0,159.0
0.249,190.5,800.5
0.258,2766.0,144284.0
0.271,421.0,2363.0
0.281,176.0,1997.0
0.285,224.0,4026.0
0.297,109.0,153.0
0.308,106.0,114.0
0.309,387.0,2033.0
0.318,895.0,24617.0
0.325,102.0,353.0
0.339,125.0,470.0
0.352,1714.0,156641.0
0.375,167.0,201.0
