evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.5,38169.5
0.051,971.0,13164.0
0.053,228.0,280.0
0.056,704.0,29113.0
0.06,943.0,17190.0
0.062,961.0,33992.0
0.064,296.0,19322.0
0.071,311.0,12093.0
0.072,197.0,830.0
0.073,349.0,1415.0
0.074,159.0,6029.0
0.077,357.0,6572.0
0.078,677.0,7605.0
0.081,497.0,2213.0
0.084,462.5,28340.5
0.085,513.0,3008.0
0.092,941.0,90850.0
0.097,929.6666666666666,36329.0
0.103,942.0,49920.0
0.107,567.0,3966.0
0.108,944.0,71034.0
0.111,943.0,47896.0
0.118,1203.0,21556.0
0.119,362.0,17573.0
0.12,598.0,37567.0
0.124,556.0,17510.0
0.131,327.5,2741.0
0.132,414.0,29570.0
0.133,315.0,5777.0
0.135,226.0,303.0
0.136,413.0,15576.0
0.145,90.0,112.0
0.146,499.0,14170.0
0.148,936.0,86957.0
0.152,371.5,17486.0
0.155,961.0,47839.0
0.157,557.0,6062.0
0.162,209.5,2822.5
0.163,472.0,28200.0
0.164,2828.0,355061.0
0.166,881.0,22073.0
0.167,457.0,10375.0
0.168,1843.0,97254.0
0.169,92.0,106.0
0.172,213.0,5593.5
0.174,135.0,165.0
0.178,2623.0,149229.0
0.179,3771.0,254407.0
0.18,1481.0,117538.0
0.181,1882.0,159584.0
0.187,178.0,901.0
0.19,728.5,16509.5
0.191,85.0,171.0
0.193,579.0,11326.0
0.196,82.0,92.0
0.198,136.0,321.0
0.199,1817.0,230623.0
0.201,682.6666666666666,67070.66666666667
0.202,283.0,2392.0
0.205,168.0,592.5
0.212,1292.0,181840.0
0.213,256.5,7779.5
0.215,924.5,111674.5
0.216,123.0,458.25
0.218,4001.0,318507.0
0.221,104.0,188.0
0.222,336.0,5559.0
0.225,342.0,7741.5
0.226,484.0,11210.0
0.228,99.0,163.0
0.23,92.0,116.5
0.231,90.0,102.0
0.236,556.0,12956.0
0.241,108.0,115.0
0.242,131.0,189.0
0.246,409.0,6553.5
0.247,303.6666666666667,38076.666666666664
0.248,90.0,99.0
0.249,190.5,800.5
0.252,290.0,1132.0
0.254,96.0,161.0
0.255,70.0,148.0
0.258,2766.0,144284.0
0.261,157.0,632.0
0.265,2154.0,132418.0
0.268,113.0,136.0
0.271,421.0,2363.0
0.275,89.0,202.0
0.277,696.0,46892.0
0.278,1894.0,115959.0
0.281,176.0,1997.0
0.282,93.0,138.0
0.283,80.0,112.0
0.284,196.0,2111.0
0.285,224.0,4026.0
0.288,115.0,250.0
0.297,109.0,153.0
0.298,2202.0,251855.0
0.303,242.0,1856.0
0.305,153.0,394.0
0.306,84.0,162.0
0.307,135.0,610.0
0.308,106.0,114.0
0.309,387.0,2033.0
0.31,133.0,299.0
0.317,106.0,114.0
0.318,895.0,24617.0
0.325,102.0,353.0
0.338,724.0,151767.0
0.339,125.0,470.0
0.34,85.5,149.5
0.344,140.0,679.0
0.346,93.0,127.5
0.351,275.0,2789.0
0.352,1714.0,156641.0
0.353,100.66666666666667,570.6666666666666
0.356,75.0,96.0
0.36,747.5,26482.5
0.364,332.0,1558.0
0.37,327.0,2142.0
0.373,139.0,314.0
0.375,167.0,201.0
0.377,141.0,167.0
0.38,93.0,150.0
0.383,73.0,88.0
0.388,60.0,438.0
0.39,105.5,452.5
0.391,83.0,97.0
0.398,279.0,20413.0
