evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,76165.0
0.051,971.0,13164.0
0.073,349.0,1415.0
0.078,417.0,734.0
0.107,567.0,3966.0
0.118,1203.0,21556.0
0.12,1121.0,75041.0
0.133,315.0,5777.0
0.152,516.0,19078.0
0.162,293.0,5490.0
0.193,579.0,11326.0
0.201,160.0,365.0
0.215,82.0,97.0
0.225,77.0,207.0
0.246,127.0,159.0
0.249,190.5,800.5
0.271,421.0,2363.0
0.285,224.0,4026.0
0.297,109.0,153.0
0.308,106.0,114.0
0.318,895.0,24617.0
0.325,102.0,353.0
0.339,125.0,470.0
0.352,1714.0,156641.0
0.375,167.0,201.0
