evolution rate,geometric mean length lived,geometric mean species population time
0.05,1734.8131919930452,101821.60532571413
0.051,104.0,105.0
0.062,4001.0,274337.1563212838
0.063,104.0,157.0
0.064,97.0,101.0
0.071,154.0,159.0
0.073,2834.745019583414,179274.07108698995
0.074,763.9999999999998,25539.999999999996
0.085,2310.9199847145724,130896.82344233985
0.091,101.0,103.0
0.097,4001.0,277425.7404065056
0.101,78.0,100.0
0.102,97.0,149.0
0.105,87.0,92.0
0.108,4001.0,284050.29296372243
0.12,3179.3742581361994,160659.52507823863
0.128,204.0,1097.0000000000002
0.132,4001.0,280962.26171858486
0.139,165.0,254.99999999999997
0.143,1986.4584723787561,103216.80237109402
0.146,48.0,51.0
0.151,101.0,304.0
0.155,3455.6778273504547,180417.37843025813
0.161,85.0,88.0
0.166,102.0,160.0
0.167,4001.0,275346.39414259495
0.172,189.0,379.0
0.178,2621.8671161914344,118447.5143939319
0.19,2618.678134000189,132215.80571139543
0.192,93.0,191.0
0.194,88.0,195.0
0.199,99.0,145.0
0.201,89.0,181.0
0.202,3032.817741023967,157938.04694673597
0.21,159.0,450.0
0.211,77.0,100.0
0.213,2958.3359713061996,155289.7294822242
0.22,94.0,101.0
0.221,73.0,91.0
0.225,2745.413524114909,110085.89074800587
0.226,109.00000000000001,168.0
0.227,142.0,211.0
0.232,72.0,143.0
0.237,2477.484373006345,145782.70975052676
0.24,619.0,3850.000000000001
0.241,181.0,366.0
0.248,2130.760262719891,74331.48362256637
0.26,1088.3988909888974,26876.511489694327
0.263,87.0,155.0
0.269,108.0,119.0
0.272,2687.8145538668364,144463.80045024274
0.278,85.0,91.0
0.283,1948.283434812224,52810.06624252055
0.285,852.9999999999998,39455.99999999999
0.295,618.2839153657485,4036.027750152371
0.302,89.0,96.0
0.307,2658.937638215405,109982.68607048976
0.318,1525.8088723339824,49262.22560397339
0.321,172.0,248.0
0.326,91.0,97.0
0.33,1134.852135187643,30238.65515450923
0.339,79.0,145.0
0.349,76.0,77.0
0.35,348.0,1530.0
0.352,566.0,2334.0
0.353,214.0,2148.9999999999995
0.36,115.99999999999999,260.0
0.365,599.0331372420178,13089.062387206459
0.374,70.0,110.00000000000001
0.379,136.0,142.0
0.387,319.0,918.9999999999998
0.392,50.0,76.0
0.393,236.0,474.0
0.397,78.0,96.0
