evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263136.0
0.052,90.0,103.0
0.062,2600.0,155747.0
0.073,1116.0,62696.0
0.085,4001.0,273503.75
0.093,62.0,78.0
0.097,3605.3333333333335,225406.0
0.108,2464.0,156789.0
0.12,4001.0,267244.0
0.132,3417.8,231605.6
0.135,92.0,108.0
0.143,4001.0,280699.3333333333
0.155,2512.0,150827.0
0.167,4001.0,257447.5
0.178,2778.6666666666665,184086.0
0.19,2661.5,177541.0
0.202,4001.0,297689.0
0.213,2530.6666666666665,137384.16666666666
0.225,1989.0,51627.0
0.237,102.0,108.0
0.248,3294.0,218222.5
0.26,2716.0,97113.0
0.272,1072.5,44625.5
0.283,85.0,306.0
0.295,1215.0,49875.0
0.298,75.0,82.0
0.33,2227.0,47746.0
0.34,141.0,259.0
0.342,145.0,1696.0
0.379,175.0,247.0
0.388,89.0,107.0
