evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257760.33333333334
0.052,90.0,103.0
0.057,312.0,3547.0
0.062,2600.0,155747.0
0.073,2558.5,169289.5
0.085,4001.0,279435.4
0.093,62.0,78.0
0.097,3325.714285714286,205693.57142857142
0.108,3232.5,206214.25
0.12,4001.0,267244.0
0.132,2741.285714285714,179043.85714285713
0.135,92.0,108.0
0.143,4001.0,276960.75
0.155,3008.3333333333335,201072.66666666666
0.167,4001.0,257447.5
0.178,2778.6666666666665,184086.0
0.19,2661.5,177541.0
0.202,3508.5,206522.5
0.213,2383.0,125086.14285714286
0.225,1768.0,64807.0
0.237,299.5,4046.5
0.248,3435.4,226008.6
0.26,2716.0,97113.0
0.272,2048.6666666666665,122890.33333333333
0.281,402.0,1732.0
0.283,85.0,306.0
0.287,127.0,150.0
0.295,2608.0,176122.0
0.298,75.0,82.0
0.328,268.0,2239.0
0.33,2227.0,47746.0
0.34,141.0,259.0
0.342,145.0,1696.0
0.375,90.0,102.0
0.377,57.0,431.0
0.379,175.0,247.0
0.384,84.0,89.0
0.388,89.0,107.0
