evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.8,193335.8
0.051,76.0,106.0
0.052,90.0,103.0
0.057,312.0,3547.0
0.062,3219.8571428571427,210188.85714285713
0.073,2698.0,182048.0
0.085,4001.0,279435.4
0.093,62.0,78.0
0.097,3410.125,216214.25
0.108,3386.2,219649.2
0.12,4001.0,267244.0
0.132,2741.285714285714,179043.85714285713
0.135,219.5,859.5
0.143,4001.0,264315.6
0.155,3008.3333333333335,201072.66666666666
0.167,4001.0,257447.5
0.178,2778.6666666666665,184086.0
0.19,2661.5,177541.0
0.191,130.0,159.0
0.202,3508.5,206522.5
0.213,2585.25,142610.125
0.225,1657.3333333333333,54611.333333333336
0.237,678.0,15860.0
0.24,156.0,1055.0
0.248,3435.4,226008.6
0.256,250.0,309.0
0.26,2716.0,97113.0
0.272,2048.6666666666665,122890.33333333333
0.281,402.0,1732.0
0.283,546.5,9148.0
0.287,127.0,150.0
0.295,2608.0,176122.0
0.298,75.0,82.0
0.322,77.0,91.0
0.328,268.0,2239.0
0.33,2227.0,47746.0
0.34,141.0,259.0
0.342,145.0,1696.0
0.366,94.0,258.0
0.375,90.0,102.0
0.377,57.0,431.0
0.379,175.0,247.0
0.384,83.5,111.5
0.385,169.0,541.0
0.388,89.0,107.0
