evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.5,201051.83333333334
0.051,76.0,106.0
0.052,120.0,131.5
0.057,312.0,3547.0
0.062,3219.8571428571427,210188.85714285713
0.073,2958.6,207000.8
0.085,3841.9,256765.9
0.093,62.0,78.0
0.097,3528.3,223425.1
0.108,3488.6666666666665,225487.83333333334
0.119,104.0,113.0
0.12,4001.0,263274.0
0.132,2898.75,188243.0
0.135,219.5,859.5
0.143,4001.0,267138.1666666667
0.155,3069.5714285714284,196751.7142857143
0.167,4001.0,253741.66666666666
0.168,84.0,97.0
0.178,2778.6666666666665,184086.0
0.188,101.0,103.0
0.19,2661.5,177541.0
0.191,130.0,159.0
0.202,3018.0,186123.0
0.213,2549.0,143776.1
0.225,2309.2,96258.2
0.237,678.0,15860.0
0.24,156.0,1055.0
0.242,337.0,580.0
0.247,117.0,265.0
0.248,3431.8333333333335,202112.66666666666
0.256,250.0,309.0
0.26,2716.0,97113.0
0.265,163.0,194.0
0.272,2048.6666666666665,122890.33333333333
0.276,99.0,145.0
0.281,402.0,1732.0
0.283,976.25,26216.75
0.287,127.0,150.0
0.292,75.0,89.0
0.295,1755.0,94637.75
0.298,79.5,89.0
0.316,94.0,95.0
0.318,655.0,7763.0
0.322,77.0,91.0
0.328,268.0,2239.0
0.33,1660.0,32860.5
0.34,141.0,259.0
0.342,145.0,1696.0
0.35,126.0,194.0
0.364,100.0,106.0
0.366,94.0,258.0
0.375,90.0,102.0
0.377,57.0,431.0
0.379,175.0,247.0
0.383,259.0,815.0
0.384,83.5,111.5
0.385,169.0,541.0
0.388,89.0,107.0
