evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.3333333333335,162865.66666666666
0.062,2853.6666666666665,180037.83333333334
0.073,4001.0,280657.0
0.083,98.0,160.0
0.085,3342.25,217346.75
0.097,4001.0,281739.2
0.099,480.0,1098.0
0.108,3319.5,224864.25
0.12,3351.0,235373.0
0.123,163.0,336.0
0.132,4001.0,278866.3333333333
0.137,112.0,186.0
0.143,3673.5,248192.75
0.155,3161.625,186048.0
0.165,92.0,155.0
0.167,1962.0,94254.5
0.178,3127.5,197499.5
0.182,130.0,160.0
0.185,216.0,349.0
0.19,3205.0,212658.33333333334
0.202,4001.0,273411.6666666667
0.213,1088.0,33198.0
0.225,3002.25,189706.25
0.235,167.0,387.0
0.237,3196.6,188847.2
0.245,97.0,100.0
0.248,2290.5,106953.0
0.258,83.0,87.0
0.259,83.0,98.0
0.26,1649.4,78617.0
0.272,1203.5,33383.666666666664
0.277,90.0,103.0
0.283,1340.0,33535.0
0.287,532.0,2893.0
0.295,356.0,2201.0
0.304,125.0,154.0
0.307,1154.0,24075.0
0.31,340.0,5698.0
0.337,91.0,98.0
0.339,83.0,90.0
0.342,2553.0,142444.0
0.353,1161.0,59481.0
0.373,139.0,351.0
0.375,75.0,90.0
0.377,1597.0,97297.0
