evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.5,156440.5
0.062,83.0,253.0
0.073,4001.0,276936.0
0.083,98.0,160.0
0.097,4001.0,275446.0
0.099,480.0,1098.0
0.108,4001.0,274431.0
0.12,4001.0,279748.5
0.132,4001.0,281342.0
0.137,112.0,186.0
0.143,4001.0,290510.0
0.155,4001.0,271787.0
0.167,2079.6666666666665,110812.33333333333
0.178,4001.0,270935.5
0.19,1613.0,71075.0
0.202,4001.0,267716.0
0.225,1887.0,110344.0
0.235,167.0,387.0
0.237,4001.0,258320.0
0.248,2385.3333333333335,110547.33333333333
0.259,83.0,98.0
0.26,1032.0,15380.0
0.272,943.5,39929.5
0.277,90.0,103.0
0.295,356.0,2201.0
0.307,1154.0,24075.0
0.339,83.0,90.0
0.375,75.0,90.0
0.377,1597.0,97297.0
