evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.5,156440.5
0.062,2042.0,129349.0
0.073,4001.0,276936.0
0.083,98.0,160.0
0.097,4001.0,275446.0
0.099,480.0,1098.0
0.108,3319.5,224864.25
0.12,4001.0,280901.0
0.132,4001.0,276217.5
0.137,112.0,186.0
0.143,4001.0,282499.5
0.155,4001.0,265417.0
0.165,92.0,155.0
0.167,1962.0,94254.5
0.178,2952.8,182691.8
0.185,216.0,349.0
0.19,2807.0,181458.0
0.202,4001.0,273411.6666666667
0.213,1088.0,33198.0
0.225,2669.3333333333335,155849.66666666666
0.235,167.0,387.0
0.237,3203.5,186162.0
0.248,2484.8,121658.4
0.258,83.0,87.0
0.259,83.0,98.0
0.26,981.3333333333334,23122.666666666668
0.272,943.5,39929.5
0.277,90.0,103.0
0.295,356.0,2201.0
0.307,1154.0,24075.0
0.339,83.0,90.0
0.375,75.0,90.0
0.377,1597.0,97297.0
